method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,3,1003,18,3.6,15,True,2,0,0,1.12873113155365,0.8863204121589661,0.0007122058304958045,0.001285343780182302,0.0012853430723402512,0.0005731379496864974,0.4281262457370758,0.12302406877279282,0.49603769183158875,1.0471880435943604,-0.4520087242126465,-0.24817121028900146,0.7836282253265381,1.1287312507629395,2.995177984237671,0.4459024667739868,2.0,1.0,0.2367376983165741,-0.29912084341049194,2.140577554702759,0.21405425667762756
risk_full_rbar,0,3,1003,19,3.8000000000000003,15,True,2,0,0,1.5511747598648071,0.8863204121589661,0.0018478621495887637,0.0018485754262655973,0.0018485733205986592,7.132629775696842e-07,0.36498385667800903,0.10673286765813828,0.487976998090744,0.9596937298774719,-0.43930113315582275,-0.23016119003295898,0.8833866715431213,1.5511747598648071,3.142881393432617,0.0003858446725644171,2.0,1.0,0.3899078071117401,-0.4851793944835663,2.3557817935943604,0.2332780808210373
risk_full_rbar,0,3,1003,20,4.0,15,True,2,0,0,2.075927495956421,0.8863204121589661,0.0023432504385709763,0.0023432504385709763,0.00234324614978956,1.8719708075320973e-11,0.3110140860080719,0.09228527545928955,0.46271467208862305,0.8660140037536621,-0.42849966883659363,-0.21485267579555511,0.968181312084198,2.075927495956421,3.198521137237549,7.988778527590057e-09,2.0,1.0,0.4347587823867798,-0.5641167759895325,2.4553964138031006,0.42411524057388306
risk_full_rbar,0,3,1003,21,4.2,15,True,2,0,0,2.6159560680389404,0.8863204121589661,0.0018998197047039866,0.0018998197047039866,0.0018998174190247574,3.1810895156709442e-18,0.26492393016815186,0.07957127690315247,0.4279399514198303,0.772435188293457,-0.41931843757629395,-0.20184043049812317,1.0402567386627197,2.65122127532959,3.220510482788086,1.6744165300773138e-15,2.0,1.0,0.43835315108299255,-0.5980992317199707,2.4898805618286133,0.5202203989028931
risk_full_rbar,0,3,1003,22,4.4,15,True,2,0,0,2.5755951404571533,0.8863204121589661,0.0010736421681940556,0.0010736421681940556,0.0010736417556624505,9.163940222975397e-13,0.22559137642383575,0.06845113635063171,1.292973279953003,1.5870158672332764,-0.41151440143585205,-0.19078002870082855,0.6669155359268188,3.243253469467163,2.183389902114868,8.535376849749809e-10,2.0,1.0,0.4293424189090729,-0.6140738129615784,2.4991371631622314,0.5875141024589539
risk_full_rbar,0,3,1003,23,4.6000000000000005,15,True,2,0,0,2.5609350204467773,0.8863204121589661,0.00041180269909091294,0.00041180269909091294,0.0004118026758128798,1.9785475341427272e-12,0.19204601645469666,0.05877270549535751,1.7703917026519775,2.0212104320526123,-0.40488097071647644,-0.18137869238853455,0.34957554936408997,3.5727031230926514,2.1735260486602783,4.804600717278618e-09,2.0,1.0,0.4169365167617798,-0.6205918788909912,2.4971747398376465,0.6469486951828003
risk_full_rbar,0,3,1003,24,4.800000000000001,15,True,2,0,0,2.5727293491363525,0.8863204121589661,9.781191329238936e-05,9.781191329238936e-05,9.781191298046162e-05,5.2661786606802985e-14,0.16345106065273285,0.050382524728775024,1.9898937940597534,2.2037274837493896,-0.3992425501346588,-0.1733875423669815,0.07983654737472534,3.923015594482422,2.1710801124572754,5.383984924556273e-10,2.0,1.0,0.4035862684249878,-0.6192744374275208,2.487072706222534,0.7033213376998901
risk_full_rbar,0,3,1003,25,5.0,15,True,2,0,0,3.0893120765686035,0.8863204121589661,4.332493699621409e-05,4.332493699621409e-05,4.33249369691064e-05,7.173745038189814e-17,0.1390865296125412,0.043132733553647995,2.0418663024902344,2.224085569381714,-0.3944498896598816,-0.16659507155418396,-0.14944158494472504,4.289358139038086,2.1763148307800293,1.6558004967137663e-12,2.0,1.0,0.3897646963596344,-0.6096466779708862,2.468672275543213,0.7569893598556519
risk_full_rbar,0,3,1003,26,5.2,15,True,2,0,0,3.65777850151062,0.8863204121589661,1.6646438325551571e-06,1.6646438325551571e-06,1.6646438325536196e-06,4.746834510169153e-21,0.11833418905735016,0.03688505291938782,1.9887912273406982,2.144010543823242,-0.39037612080574036,-0.16082146763801575,-0.34432798624038696,4.668840408325195,2.190467119216919,2.851561616161783e-15,2.0,1.0,0.3753625154495239,-0.5904365181922913,2.4409115314483643,0.8070911765098572
risk_full_rbar,0,3,1003,27,5.4,15,True,2,0,0,4.258105278015137,0.8863204121589661,1.2366882629066822e-08,1.2366882629066822e-08,1.2366882629066822e-08,8.649175735432148e-27,0.10066399723291397,0.03151285648345947,1.8734130859375,2.0055899620056152,-0.3869134187698364,-0.15591390430927277,-0.5099814534187317,5.060027122497559,2.2156009674072266,6.993820350941975e-19,2.0,1.0,0.36001598834991455,-0.5597033500671387,2.4023983478546143,0.8520732522010803
risk_full_rbar,0,3,1003,28,5.6000000000000005,15,True,2,0,0,4.879399299621582,0.8863204121589661,1.4439108762809294e-11,1.4439108762809294e-11,1.4439108762809294e-11,1.687512368980369e-34,0.0856221541762352,0.026901934295892715,1.7245756387710571,1.8370997905731201,-0.38397011160850525,-0.15174247324466705,-0.6507868766784668,5.462669372558594,2.255455732345581,0.3333333432674408,2.0,1.0,0.3429528474807739,-0.5139435529708862,2.350961208343506,0.887995183467865
risk_full_rbar,0,3,1003,29,5.800000000000001,15,True,2,0,0,5.515366554260254,0.8863204121589661,1.7252035668034976e-15,1.7252035668034976e-15,1.7252035668034976e-15,9.80908925027372e-45,0.07282055914402008,0.02295045740902424,1.5613853931427002,1.6571564674377441,-0.3814683258533478,-0.1481967568397522,-0.7704715132713318,5.87754487991333,2.3159592151641846,0.3333333432674408,2.0,1.0,0.3229917287826538,-0.4479391574859619,2.2847084999084473,0.9084762930870056
risk_full_rbar,0,3,1003,30,6.0,15,True,2,0,0,6.161560535430908,0.8863204121589661,1.2315474511027918e-20,1.2315474511027918e-20,1.2315474511027918e-20,0.0,0.06192762404680252,0.019568443298339844,1.3961734771728516,1.477669596672058,-0.3793417811393738,-0.14518290758132935,-0.8722034692764282,6.306212425231934,2.4063494205474854,0.3333333432674408,3.0,1.0,0.2981163561344147,-0.353787362575531,2.2036685943603516,0.9032654762268066
risk_full_rbar,0,3,1003,31,6.2,15,True,2,0,0,6.7501091957092285,0.8863204121589661,3.1080435960577608e-27,3.1080435960577608e-27,3.1080435960577608e-27,0.0,0.0526602640748024,0.016676928848028183,1.236596941947937,1.305934190750122,-0.37753424048423767,-0.14262112975120544,-0.9586756229400635,6.7501091957092285,2.539703369140625,0.3333333432674408,3.0,1.0,0.26452186703681946,-0.21982713043689728,2.114989995956421,0.8574376702308655
risk_full_rbar,0,3,1003,32,6.4,15,True,2,0,0,7.2073493003845215,0.8863204121589661,2.3188164314530267e-35,2.3188164314530267e-35,2.3188164314530267e-35,0.0,0.04477696120738983,0.01420699991285801,1.0871236324310303,1.14610755443573,-0.3759978115558624,-0.1404436230659485,-1.0321769714355469,7.2073493003845215,2.7285711765289307,0.3333333432674408,3.0,1.0,0.2142576277256012,-0.030010202899575233,2.046271562576294,0.7540326714515686
risk_full_rbar,0,3,1003,33,6.6000000000000005,15,True,2,1,0,7.665459156036377,0.8863204121589661,1.1210387714598537e-44,1.1210387714598537e-44,1.1210387714598537e-44,0.0,0.03807178884744644,0.01209878921508789,0.9500768780708313,1.0002474784851074,-0.37469184398651123,-0.13859273493289948,-1.0946531295776367,7.665459156036377,2.963965892791748,0.3333333432674408,3.0,1.0,0.1305031180381775,0.23371770977973938,2.070415496826172,0.6021682620048523
