method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,4,1004,11,2.2,15,False,-1,0,0,1.0013259649276733,1.0013259649276733,0.06344763189554214,0.06352483481168747,0.0634395230450353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.44585877656936646,-0.138612762093544,2.207263946533203,0.32526466250419617
risk_full_rbar,0,4,1004,12,2.4000000000000004,15,False,-1,0,0,0.9022966623306274,0.9022966623306274,0.0001940732472576201,0.00019481018534861505,0.00019481018288420077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4769149124622345,-0.2069588601589203,2.254133701324463,0.29338881373405457
risk_full_rbar,0,4,1004,13,2.6,15,False,-1,0,0,1.0561038255691528,0.9022966623306274,1.0444319542557423e-07,1.0444319542557423e-07,1.0444319542557385e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5147990584373474,-0.26715537905693054,2.312046766281128,0.34277552366256714
risk_full_rbar,0,4,1004,14,2.8000000000000003,15,False,-1,0,0,1.474808931350708,0.9022966623306274,8.584692956503659e-09,8.584692956503659e-09,8.584692956503659e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5185134410858154,-0.3065360486507416,2.3347980976104736,0.3679574728012085
risk_full_rbar,0,4,1004,15,3.0,15,True,2,0,0,1.999767780303955,0.9022966623306274,9.965500794351101e-06,1.065582091541728e-05,1.065582091501397e-05,6.903202347530168e-07,0.7405334115028381,0.28613343834877014,0.058408282697200775,1.0850751399993896,-0.6099488139152527,-0.2966647744178772,0.3608766198158264,1.999767780303955,0.8601948022842407,0.06478339433670044,2.0,1.0,0.5086128115653992,-0.33794158697128296,2.3434090614318848,0.38203921914100647
risk_full_rbar,0,4,1004,16,3.2,15,True,2,0,0,2.069587469100952,0.9022966623306274,0.00014702971384394914,0.0002093984221573919,0.00020939841909684562,0.00014702971384394914,1.1484622955322266,0.42818236351013184,0.05585303530097008,1.6324976682662964,-0.33093029260635376,-0.130095437169075,0.33036598563194275,2.0695877075195312,0.8969855308532715,0.7021529078483582,1.0,1.0,0.49284619092941284,-0.36484891176223755,2.3460707664489746,0.39606982469558716
risk_full_rbar,0,4,1004,17,3.4000000000000004,15,True,2,0,0,2.1493518352508545,0.9022966623306274,0.0006704712868668139,0.0007187926676124334,0.0007187925438212912,0.0006704712868668139,1.3511767387390137,0.49759507179260254,0.05195891112089157,1.9007307291030884,-0.09376457333564758,0.011488497257232666,0.3044319450855255,2.1493518352508545,0.9317836761474609,0.9327742457389832,1.0,1.0,0.47416889667510986,-0.3881998658180237,2.3456642627716064,0.4143310487270355
risk_full_rbar,0,4,1004,18,3.6,15,True,2,0,0,2.239718437194824,0.9022966623306274,0.0009951811516657472,0.0010407563531771302,0.0010407559774039596,0.0009951811516657472,1.4194260835647583,0.5195107460021973,0.04740464314818382,1.9863414764404297,0.10782629251480103,0.13183483481407166,0.28238800168037415,2.239718437194824,0.9640852808952332,0.9562095403671265,1.0,1.0,0.4537839889526367,-0.40785396099090576,2.342874050140381,0.43746864795684814
risk_full_rbar,0,4,1004,19,3.8000000000000003,15,True,2,0,0,2.3410162925720215,0.9022966623306274,0.000821150082629174,0.000833517755381763,0.0008335175623524828,0.000821150082629174,1.4022561311721802,0.5113450884819031,0.04263453558087349,1.956235647201538,0.27917855978012085,0.23412922024726868,0.26365065574645996,2.3410162925720215,0.9937196373939514,0.985162079334259,1.0,1.0,0.43276217579841614,-0.4241575002670288,2.3385403156280518,0.46641308069229126
risk_full_rbar,0,4,1004,20,4.0,15,True,2,0,0,2.453268527984619,0.9022966623306274,0.0004319815488997847,0.00043251700117252767,0.0004325169742020733,0.0004319815488997847,1.3333427906036377,0.4850456118583679,0.037930428981781006,1.8563189506530762,0.4248279631137848,0.32107943296432495,0.24772390723228455,2.453268527984619,1.0206189155578613,0.9987620115280151,1.0,1.0,0.4117622375488281,-0.4373917877674103,2.333117961883545,0.5016857981681824
risk_full_rbar,0,4,1004,21,4.2,15,True,2,0,0,2.5762503147125244,0.9022966623306274,0.00014596876280847937,0.00014597197878174484,0.00014597197774496336,0.00014596876280847937,1.2355209589004517,0.44870445132255554,0.03346266597509384,1.7176880836486816,0.5486299395561218,0.3949871361255646,0.23418617248535156,2.5762503147125244,1.0438779592514038,0.9999779462814331,1.0,1.0,0.3908419609069824,-0.4466250538825989,2.325709581375122,0.5414039492607117
risk_full_rbar,0,4,1004,22,4.4,15,True,2,0,0,2.7094764709472656,0.9022966623306274,2.9999438993399963e-05,2.9999440812389366e-05,2.9999440803389868e-05,2.9999438993399963e-05,1.124017596244812,0.4077090919017792,0.029326019808650017,1.561052680015564,0.6538616418838501,0.4578086733818054,0.22267909348011017,2.7094767093658447,1.0620605945587158,0.9999999403953552,1.0,1.0,0.36998817324638367,-0.45038360357284546,2.3149399757385254,0.5827232599258423
risk_full_rbar,0,4,1004,23,4.6000000000000005,15,True,2,0,0,2.852153778076172,0.9022966623306274,3.4136237445636652e-06,3.4136237445636652e-06,3.4136237445504058e-06,3.4136237445636652e-06,1.0087534189224243,0.36556193232536316,0.025564905256032944,1.399880290031433,0.7433085441589355,0.5112069845199585,0.21289807558059692,2.852153778076172,1.0736476182937622,1.0,1.0,1.0,0.34936487674713135,-0.4472338557243347,2.2996294498443604,0.6231276392936707
risk_full_rbar,0,4,1004,24,4.800000000000001,15,True,2,0,0,3.003126859664917,0.9022966623306274,1.9045739918510662e-07,1.9045739918510662e-07,1.9045739918510432e-07,1.9045739918510662e-07,0.8959773778915405,0.32446178793907166,0.022190971300005913,1.242630124092102,0.8193384408950806,0.5565955638885498,0.20458421111106873,3.003126859664917,1.0770857334136963,1.0,1.0,1.0,0.3292132019996643,-0.4357408881187439,2.2788166999816895,0.6604155898094177
risk_full_rbar,0,4,1004,25,5.0,15,True,2,0,0,3.1608078479766846,0.9022966623306274,4.552073384900268e-09,4.552073384900268e-09,4.552073384900268e-09,4.552073384900268e-09,0.7894237041473389,0.2857154607772827,0.019195254892110825,1.094334363937378,0.8839638233184814,0.5951758623123169,0.19751743972301483,3.1608078479766846,1.0705918073654175,0.3333333432674408,1.0,1.0,0.309664785861969,-0.4141159951686859,2.251563310623169,0.6920384764671326
risk_full_rbar,0,4,1004,26,5.2,15,True,2,0,0,3.3230316638946533,0.9022966623306274,4.118963850552326e-11,4.118963850552326e-11,4.118963850552326e-11,4.118963850552326e-11,0.6911267638206482,0.25002744793891907,0.0165565088391304,0.9577107429504395,0.9388954043388367,0.6279690861701965,0.19151067733764648,3.323031425476074,1.0520442724227905,0.3333333432674408,1.0,1.0,0.29061970114707947,-0.3799213469028473,2.2170250415802,0.714580774307251
risk_full_rbar,0,4,1004,27,5.4,15,True,2,0,0,3.486788272857666,0.9022966623306274,1.3211618756468757e-13,1.3211618756468757e-13,1.3211618756468757e-13,1.3211618756468757e-13,0.6019919514656067,0.21770316362380981,0.014246824197471142,0.8339419364929199,0.9855872988700867,0.6558433175086975,0.18640492856502533,3.486788272857666,1.0192124843597412,0.3333333432674408,1.0,1.0,0.2716248333454132,-0.3298408091068268,2.1749253273010254,0.7234238386154175
risk_full_rbar,0,4,1004,28,5.6000000000000005,15,True,2,0,0,3.6477363109588623,0.9022966623306274,1.616045425039211e-16,1.616045425039211e-16,1.616045425039211e-16,1.616045425039211e-16,0.5221941471099854,0.18879012763500214,0.012235364876687527,0.723219633102417,1.0252753496170044,0.6795364618301392,0.18206503987312317,3.6477363109588623,0.9709244966506958,0.3333333432674408,1.0,1.0,0.2516278624534607,-0.2594252824783325,2.126610517501831,0.7124417424201965
risk_full_rbar,0,4,1004,29,5.800000000000001,15,True,2,0,0,3.7993862628936768,0.9022966623306274,1.0561468556706053e-19,1.0561468556706053e-19,1.0561468556706053e-19,1.0561468556706053e-19,0.45145198702812195,0.1631755232810974,0.01049078069627285,0.6251182556152344,1.0590102672576904,0.6996756196022034,0.17837613821029663,3.7993862628936768,0.911091148853302,0.3333333432674408,1.0,1.0,0.22845551371574402,-0.16288016736507416,2.07723069190979,0.673951268196106
risk_full_rbar,0,4,1004,30,6.0,15,True,2,0,0,3.9319746494293213,0.9022966623306274,7.719486109372872e-23,7.719486109372872e-23,7.719486109372872e-23,7.719486109372872e-23,0.38921576738357544,0.14065277576446533,0.008982709608972073,0.538851261138916,1.0876848697662354,0.7167938947677612,0.17524057626724243,3.9319746494293213,0.859898030757904,0.3333333432674408,1.0,1.0,0.19779665768146515,-0.03315947949886322,2.0398266315460205,0.5997275114059448
risk_full_rbar,0,4,1004,31,6.2,15,True,2,0,0,4.0317769050598145,0.9022966623306274,1.938644533286652e-25,1.938644533286652e-25,1.938644533286652e-25,1.938644533286652e-25,0.3347938358783722,0.12096631526947021,0.007682659663259983,0.4634428024291992,1.1120582818984985,0.7313444018363953,0.17257533967494965,4.0317769050598145,0.8715082406997681,0.3333333432674408,1.0,1.0,0.1515563726425171,0.1371384859085083,2.041348934173584,0.4866160452365875
risk_full_rbar,0,4,1004,32,6.4,15,True,2,1,0,4.083176136016846,0.9022966623306274,4.579285554699475e-27,4.579285554699475e-27,4.579285554699475e-27,4.579285554699475e-27,0.28743618726730347,0.1038411483168602,0.00656447559595108,0.39784181118011475,1.1327756643295288,0.7437123656272888,0.1703098863363266,4.083176136016846,1.015209674835205,0.3333333432674408,1.0,1.0,0.07654818147420883,0.3546001613140106,2.1275346279144287,0.4242793321609497
