method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,1,1001,11,2.2,15,False,-1,0,0,1.9893174171447754,1.0723470449447632,1.0147937178073274e-12,1.0294778267708193e-12,1.0294778267708193e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7503233551979065,0.2783031165599823,2.561591386795044,0.8259502649307251
risk_full_rbar,0,1,1001,12,2.4000000000000004,15,False,-1,0,0,2.35383677482605,1.0723470449447632,4.009509738112094e-12,5.777900727310659e-12,5.777900727310659e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7595502734184265,0.21157807111740112,2.546905517578125,0.7589706182479858
risk_full_rbar,0,1,1001,13,2.6,15,False,-1,0,0,2.326986789703369,1.0723470449447632,6.156085298643366e-13,9.624383538395231e-13,9.624383538395231e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7650953531265259,0.1441473662853241,2.5346789360046387,0.6976003050804138
risk_full_rbar,0,1,1001,14,2.8000000000000003,15,False,-1,0,0,1.9793000221252441,1.0723470449447632,6.471852811692005e-14,6.471872462856382e-14,6.471872462856382e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7668494582176208,0.077006496489048,2.525064706802368,0.646044135093689
risk_full_rbar,0,1,1001,15,3.0,15,True,2,0,0,1.7669209241867065,1.0723470449447632,0.0008184069884009659,0.0008184069884009659,0.000818406805680743,0.0008184069884009659,0.08002462983131409,0.0400007963180542,0.4280450642108917,0.54807049036026,0.9216634631156921,0.4094323217868805,0.04456163942813873,1.7669209241867065,2.769618272781372,1.0,1.0,-1.0,-0.764775812625885,0.011347605846822262,2.517944097518921,0.6089411377906799
risk_full_rbar,0,1,1001,16,3.2,15,True,2,0,0,1.4061524868011475,1.0723470449447632,0.004896250553429127,0.004896250553429127,0.004896211427426329,0.004896250553429127,0.11006036400794983,0.04712288826704025,0.6573225259780884,0.8145058155059814,0.8422536849975586,0.36506643891334534,0.2543773353099823,1.4061524868011475,2.821082592010498,1.0,1.0,-1.0,-0.7588494420051575,-0.05044393986463547,2.512685537338257,0.5904636979103088
risk_full_rbar,0,1,1001,17,3.4000000000000004,15,True,2,0,0,1.1959995031356812,1.0723470449447632,0.0006794239161536098,0.0006794239161536098,0.000679423811609118,0.0006794239161536098,0.12392479926347733,0.04953525587916374,0.7707664966583252,0.9442265629768372,0.7747553586959839,0.32735544443130493,0.4327206611633301,1.1959995031356812,2.864689588546753,1.0,1.0,-1.0,-0.7493405938148499,-0.10283003002405167,2.5076565742492676,0.5912821888923645
risk_full_rbar,0,1,1001,18,3.6,15,True,2,0,0,1.2282705307006836,1.0723470449447632,3.8364159991033375e-06,3.8364159991033375e-06,3.836415999084516e-06,3.8364159991033375e-06,0.12728092074394226,0.04895484447479248,0.8083521127700806,0.9845879077911377,0.7173817753791809,0.29530107975006104,0.5843124985694885,1.2282705307006836,2.9097461700439453,1.0,1.0,-1.0,-0.7369402647018433,-0.1602499932050705,2.5050036907196045,0.6095935702323914
risk_full_rbar,0,1,1001,19,3.8000000000000003,15,True,2,0,0,1.498002529144287,1.0723470449447632,3.910986201560718e-09,3.910986201560718e-09,3.910986201560718e-09,3.910986201560718e-09,0.12404393404722214,0.046560656279325485,0.7977867722511292,0.9683913588523865,0.6686142683029175,0.26805487275123596,0.7131655812263489,1.4980024099349976,2.949382781982422,0.3333333432674408,1.0,-1.0,-0.721126139163971,-0.21008124947547913,2.5013253688812256,0.6435031294822693
risk_full_rbar,0,1,1001,20,4.0,15,True,2,0,0,1.914265751838684,1.0723470449447632,2.534008159554846e-13,2.534008159554846e-13,2.534008159554846e-13,2.534008159554846e-13,0.11689269542694092,0.04315223917365074,0.7580904364585876,0.918135404586792,0.6271618604660034,0.24489560723304749,0.8226906657218933,1.914265751838684,2.9824657440185547,0.3333333432674408,1.0,-1.0,-0.7024601101875305,-0.25138118863105774,2.495309829711914,0.686750054359436
risk_full_rbar,0,1,1001,21,4.2,15,True,2,0,0,2.406719923019409,1.0723470449447632,4.026996721810348e-19,4.026996721810348e-19,4.026996721810348e-19,4.026996721810348e-19,0.10763528198003769,0.039262834936380386,0.7021564245223999,0.8490545749664307,0.5919272899627686,0.22521021962165833,0.9157869815826416,2.406719923019409,3.009244918823242,0.3333333432674408,1.0,-1.0,-0.6812301278114319,-0.28413066267967224,2.4858033657073975,0.7340565919876099
risk_full_rbar,0,1,1001,22,4.4,15,True,2,0,0,2.9402101039886475,1.0723470449447632,4.2312422803575024e-27,4.2312422803575024e-27,4.2312422803575024e-27,4.2312422803575024e-27,0.0974697545170784,0.03523993864655495,0.6385787129402161,0.7712883949279785,0.5619779229164124,0.20847764611244202,0.9949188828468323,2.9402103424072266,3.0299315452575684,0.3333333432674408,1.0,-1.0,-0.6575484871864319,-0.30803269147872925,2.47164249420166,0.781132698059082
risk_full_rbar,0,1,1001,23,4.6000000000000005,15,True,2,0,0,3.4977033138275146,1.0723470449447632,6.328840527234913e-37,6.8825345805086835e-37,6.8825345805086835e-37,5.536938851179549e-38,0.08716966956853867,0.03130251541733742,0.5729531645774841,0.6914253234863281,0.5365209579467773,0.19425496459007263,1.062180995941162,3.4977033138275146,3.0445826053619385,0.3333333432674408,2.0,-1.0,-0.631345808506012,-0.3226759135723114,2.451707363128662,0.8244557976722717
risk_full_rbar,0,1,1001,24,4.800000000000001,15,True,2,0,0,4.070119380950928,1.0723470449447632,3.192057008242502e-38,3.192057008242502e-38,3.192057008242502e-38,0.0,0.07721569389104843,0.027581477537751198,0.5088016986846924,0.6135988831520081,0.5148825645446777,0.18216568231582642,1.1193537712097168,4.070119380950928,3.0530126094818115,0.3333333432674408,3.0,-1.0,-0.6023585796356201,-0.3274691104888916,2.4249303340911865,0.8608445525169373
risk_full_rbar,0,1,1001,25,5.0,15,True,2,0,0,4.651918411254883,1.0723470449447632,4.4538870390099986e-41,4.4538870390099986e-41,4.4538870390099986e-41,0.0,0.06788860261440277,0.024148214608430862,0.44822585582733154,0.5402626991271973,0.49648991227149963,0.1718897968530655,1.1679506301879883,4.651918411254883,3.054673671722412,0.3333333432674408,3.0,-1.0,-0.5701097249984741,-0.32155343890190125,2.390331983566284,0.887010395526886
risk_full_rbar,0,1,1001,26,5.2,15,True,2,0,0,5.184957504272461,1.0723470449447632,6.052638320305709e-34,6.052638320305709e-34,6.052638320305709e-34,6.052638320305709e-34,0.05933474004268646,0.021034592762589455,1.4038124084472656,1.4841817617416382,0.48085615038871765,0.16315528750419617,0.776258111000061,5.184957504272461,2.5078015327453613,0.3333333432674408,1.0,-1.0,-0.533880889415741,-0.30371853709220886,2.3471462726593018,0.8991421461105347
risk_full_rbar,0,1,1001,27,5.4,15,True,2,0,0,5.53721284866333,1.0723470449447632,1.7309101653711267e-30,1.7309101653711267e-30,1.7309101653711267e-30,1.7309101653711267e-30,0.05161179229617119,0.018246876075863838,1.9322283267974854,2.002087116241455,0.46756747364997864,0.1557309478521347,0.4433194398880005,5.53721284866333,2.53391170501709,0.3333333432674408,1.0,-1.0,-0.49267396330833435,-0.2723501920700073,2.2951271533966064,0.8925499320030212
risk_full_rbar,0,1,1001,28,5.6000000000000005,15,True,2,0,0,5.90939998626709,1.0723470449447632,1.1502753684881431e-32,1.1502753684881431e-32,1.1502753684881431e-32,1.1502753684881431e-32,0.0447205975651741,0.015775343403220177,2.1763126850128174,2.2368085384368896,0.45627209544181824,0.14942026138305664,0.16032156348228455,5.90939998626709,2.5758330821990967,0.3333333432674408,1.0,-1.0,-0.4451787769794464,-0.2254752665758133,2.235194206237793,0.8614503741264343
risk_full_rbar,0,1,1001,29,5.800000000000001,15,True,2,0,0,6.298018455505371,1.0723470449447632,8.949543982644591e-38,8.949543982644591e-38,8.949543982644591e-38,8.949543982644591e-38,0.03862704709172249,0.013600865378975868,2.235621929168701,2.2878499031066895,0.4466710090637207,0.14405618607997894,-0.08022661507129669,6.298018455505371,2.6362199783325195,0.3333333432674408,1.0,-1.0,-0.38979580998420715,-0.16104936599731445,2.1706013679504395,0.7990977168083191
risk_full_rbar,0,1,1001,30,6.0,15,True,2,0,0,6.6996893882751465,1.0723470449447632,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.0332769937813282,0.011699328199028969,2.178987503051758,2.223963737487793,0.43851009011268616,0.13949671387672424,-0.28469255566596985,6.6996893882751465,2.716463088989258,0.3333333432674408,1.0,-1.0,-0.3248727023601532,-0.07778458297252655,2.108642101287842,0.698720395565033
risk_full_rbar,0,1,1001,31,6.2,15,True,2,0,0,7.110504627227783,1.0723470449447632,0.0,0.0,0.0,0.0,0.028606237843632698,0.010044561699032784,2.05350661277771,2.0921573638916016,0.4315733015537262,0.13562116026878357,-0.4584886133670807,7.110504150390625,2.8137736320495605,0.3333333432674408,3.0,-1.0,-0.24953629076480865,0.023043831810355186,2.061843156814575,0.556074321269989
risk_full_rbar,0,1,1001,32,6.4,15,True,2,0,0,7.3940558433532715,1.0723470449447632,0.0,0.0,0.0,0.0,0.024547075852751732,0.008610222488641739,1.8909684419631958,1.9241257905960083,0.42567703127861023,0.13232694566249847,-0.606215238571167,7.526226997375488,2.9176037311553955,0.3333333432674408,3.0,-1.0,-0.16580192744731903,0.13463173806667328,2.045107364654541,0.3745069205760956
risk_full_rbar,0,1,1001,33,6.6000000000000005,15,True,2,0,0,7.63615083694458,1.0723470449447632,0.0,0.0,0.0,0.0,0.02103247120976448,0.007370959036052227,1.7124381065368652,1.7408415079116821,0.4206652045249939,0.12952686846256256,-0.7317829132080078,7.944575309753418,3.010155439376831,0.3333333432674408,3.0,-1.0,-0.0822877287864685,0.24188777804374695,2.064249038696289,0.17202742397785187
risk_full_rbar,0,1,1001,34,6.800000000000001,15,True,2,0,0,7.872488021850586,1.0723470449447632,0.0,0.0,0.0,0.0,0.0179985873401165,0.006303079891949892,1.5315179824829102,1.5558196306228638,0.41640517115592957,0.12714679539203644,-0.8385154008865356,8.36884593963623,3.0747013092041016,0.3333333432674408,3.0,-1.0,-0.017881466075778008,0.3225390315055847,2.101762294769287,0.060260456055402756
risk_full_rbar,0,1,1001,35,7.0,15,True,2,1,0,8.111988067626953,1.0723470449447632,0.0,0.0,0.0,0.0,0.01538621261715889,0.005384902935475111,1.3566609621047974,1.377432107925415,0.4127841293811798,0.1251237392425537,-0.9292380213737488,8.810027122497559,3.1012656688690186,0.3333333432674408,3.0,-1.0,-0.006010192446410656,0.35087257623672485,2.1195733547210693,0.3221454322338104
