method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,5,1005,11,2.2,15,False,-1,0,0,1.2255382537841797,1.1869088411331177,0.13752849400043488,0.13752849400043488,0.13666792885137463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2162986397743225,-0.2323988825082779,2.098374843597412,0.12127330154180527
risk_full_rbar,0,5,1005,12,2.4000000000000004,15,False,-1,0,0,1.596537470817566,1.1869088411331177,0.17334577441215515,0.17334577441215515,0.17163011775899203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.24808639287948608,-0.17505180835723877,2.090157985687256,0.2595316767692566
risk_full_rbar,0,5,1005,13,2.6,15,False,-1,0,0,1.4788802862167358,1.1869088411331177,0.05638863891363144,0.05638863891363144,0.056328948914369376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2731039226055145,-0.1347334086894989,2.0906829833984375,0.3679134249687195
risk_full_rbar,0,5,1005,14,2.8000000000000003,15,False,-1,0,0,1.2748310565948486,1.1869088411331177,0.003542121732607484,0.003542121732607484,0.0035421069187891855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.23182862997055054,-0.21148774027824402,2.0961599349975586,0.20690250396728516
risk_full_rbar,0,5,1005,15,3.0,15,True,2,0,0,1.3895150423049927,1.1869088411331177,0.004884833935648203,0.004884833935648203,0.004884795082697028,0.004884833935648203,0.6082260012626648,0.5425879955291748,0.4131777286529541,1.5639917850494385,-0.7502971887588501,0.24744641780853271,0.14964914321899414,1.3895150423049927,1.9156548976898193,1.0,1.0,1.0,0.20904484391212463,-0.2664984464645386,2.111607074737549,0.09570661187171936
risk_full_rbar,0,5,1005,16,3.2,15,True,2,0,0,1.3069143295288086,1.1869088411331177,0.01697266846895218,0.01697266846895218,0.016971038876180997,0.01697266846895218,0.8657127618789673,0.5424081087112427,0.43934541940689087,1.847466230392456,-0.5718849301338196,0.1739080399274826,0.2317987084388733,1.3069143295288086,1.9401298761367798,1.0,1.0,1.0,0.2024860680103302,-0.2884540557861328,2.1205718517303467,0.054642681032419205
risk_full_rbar,0,5,1005,17,3.4000000000000004,15,True,2,0,0,1.335310459136963,1.1869088411331177,0.020951343700289726,0.020951343700289726,0.02094827864621201,0.020951343700289726,1.0369720458984375,0.5319712162017822,0.45007410645484924,2.019017457962036,-0.41131389141082764,0.10772349685430527,0.305733323097229,1.335310459136963,1.9485989809036255,1.0,1.0,1.0,0.19897708296775818,-0.29563891887664795,2.123199701309204,0.04129738733172417
risk_full_rbar,0,5,1005,18,3.6,15,True,2,0,0,1.4699643850326538,1.1869088411331177,0.0145776541903615,0.014577689580619335,0.014576657038147898,0.0145776541903615,1.1421175003051758,0.5142552852630615,0.4493439197540283,2.1057167053222656,-0.2667999565601349,0.04815740883350372,0.3722744584083557,1.4699643850326538,1.952736735343933,0.9999975562095642,1.0,1.0,0.19767186045646667,-0.29945534467697144,2.1248507499694824,0.03560207411646843
risk_full_rbar,0,5,1005,19,3.8000000000000003,15,True,2,0,0,1.6861038208007812,1.1869088411331177,0.006307461764663458,0.00630763778463006,0.006307554133449992,0.006307461764663458,1.1970683336257935,0.49156948924064636,0.44027408957481384,2.1289119720458984,-0.1367374211549759,-0.005452070385217667,0.43216148018836975,1.6861038208007812,1.9589874744415283,0.9999721050262451,1.0,1.0,0.19992846250534058,-0.3042575418949127,2.1284210681915283,0.033005937933921814
risk_full_rbar,0,5,1005,20,4.0,15,True,2,0,0,1.9576719999313354,1.1869088411331177,0.0016581371892243624,0.001658461056649685,0.0016584595361228065,0.0016581371892243624,1.2143832445144653,0.4656917452812195,0.42529696226119995,2.1053719520568848,-0.019681133329868317,-0.05370059981942177,0.4860598146915436,1.9576719999313354,1.9664157629013062,0.9998047351837158,1.0,1.0,0.2037183940410614,-0.3092290163040161,2.1327202320098877,0.03596080467104912
risk_full_rbar,0,5,1005,21,4.2,15,True,2,0,0,2.2655231952667236,1.1869088411331177,0.0002460707619320601,0.00024607928935438395,0.0002460792843872722,0.0002460707619320601,1.2039324045181274,0.43797871470451355,0.4062979817390442,2.0482091903686523,0.08566951751708984,-0.09712427854537964,0.5345683097839355,2.2655231952667236,1.9725161790847778,0.9999653697013855,1.0,1.0,0.20674991607666016,-0.313050776720047,2.1361145973205566,0.042064517736434937
risk_full_rbar,0,5,1005,22,4.4,15,True,2,0,0,2.597198963165283,1.1869088411331177,1.8550834283814766e-05,1.855897244240623e-05,1.855897244027544e-05,1.8550834283814766e-05,1.1734390258789062,0.4094543159008026,0.3847280740737915,1.9676214456558228,0.1804850995540619,-0.13620558381080627,0.5782259702682495,2.597198963165283,1.9766206741333008,0.9995614886283875,1.0,1.0,0.2084665298461914,-0.3156457245349884,2.13830828666687,0.04803711920976639
risk_full_rbar,0,5,1005,23,4.6000000000000005,15,True,2,0,0,2.944864273071289,1.1869088411331177,6.201605060596194e-07,6.243590746635164e-07,6.243590746634353e-07,6.201605060596194e-07,1.1289141178131104,0.3808803856372833,0.36169373989105225,1.8714882135391235,0.26581913232803345,-0.17137876152992249,0.6175178289413452,2.944864273071289,1.979300618171692,0.9932754039764404,1.0,1.0,0.20919877290725708,-0.3175322711467743,2.1397111415863037,0.053361304104328156
risk_full_rbar,0,5,1005,24,4.800000000000001,15,True,2,0,0,3.3035833835601807,1.1869088411331177,7.776299604245196e-09,1.0052765730961255e-08,1.0052765730961255e-08,7.776299604245196e-09,1.0750060081481934,0.3528132736682892,0.33802956342697144,1.7658488750457764,0.34261977672576904,-0.20303462445735931,0.6528804898262024,3.3035833835601807,1.9811657667160034,0.7735483050346375,1.0,1.0,0.209256112575531,-0.3191109597682953,2.1406726837158203,0.05838078632950783
risk_full_rbar,0,5,1005,25,5.0,15,True,2,0,0,3.670180082321167,1.1869088411331177,7.930699430502841e-10,8.229793513336858e-10,8.229793513336858e-10,2.990943603897733e-11,1.0152819156646729,0.3256489038467407,0.3143558204174042,1.6552866697311401,0.41174033284187317,-0.23152489960193634,0.6847069263458252,3.670180082321167,1.982532262802124,0.3333333432674408,2.0,1.0,0.20876005291938782,-0.32056617736816406,2.1413486003875732,0.06339206546545029
risk_full_rbar,0,5,1005,26,5.2,15,True,2,0,0,3.9835777282714844,1.1869088411331177,1.840292501720242e-10,1.9689491703722695e-10,1.9689491703722695e-10,1.2865659926308837e-11,0.9524526596069336,0.29965871572494507,0.5571047067642212,1.8092161417007446,0.4739488363265991,-0.25716614723205566,0.5191217660903931,3.9835777282714844,1.2649188041687012,0.3333333432674408,2.0,1.0,0.207712322473526,-0.3219643235206604,2.141779899597168,0.0685938149690628
risk_full_rbar,0,5,1005,27,5.4,15,True,2,0,0,4.126317501068115,1.1869088411331177,2.855711674076833e-11,4.1329314970361963e-11,4.1329314970361963e-11,1.2772196494870158e-11,0.8885535597801208,0.2750183641910553,0.7234836220741272,1.8870556354522705,0.5299364924430847,-0.28024327754974365,0.3700951337814331,4.126317501068115,1.2620152235031128,0.3333333432674408,2.0,1.0,0.20604124665260315,-0.32331106066703796,2.1419458389282227,0.07415201514959335
risk_full_rbar,0,5,1005,28,5.6000000000000005,15,True,2,0,0,4.279099941253662,1.1869088411331177,3.912412928352982e-12,6.8273607253810376e-12,6.8273607253810376e-12,3.912412928352982e-12,0.8250885605812073,0.25183022022247314,0.8310276865959167,1.9079465866088867,0.5803253650665283,-0.30101269483566284,0.23597115278244019,4.279099941253662,1.2584136724472046,0.3333333432674408,1.0,1.0,0.2036139965057373,-0.324567586183548,2.141777515411377,0.0802573412656784
risk_full_rbar,0,5,1005,29,5.800000000000001,15,True,2,0,0,4.440657615661621,1.1869088411331177,4.702377267955249e-13,6.599752211747245e-13,6.599752211747245e-13,4.702377267955249e-13,0.763145923614502,0.230141282081604,0.8936377763748169,1.8869249820709229,0.62567538022995,-0.31970515847206116,0.1152595654129982,4.440657615661621,1.253984808921814,0.3333333432674408,1.0,1.0,0.20022529363632202,-0.3256441354751587,2.14115309715271,0.08718562871217728
risk_full_rbar,0,5,1005,30,6.0,15,True,2,0,0,4.6097612380981445,1.1869088411331177,2.386257153246668e-14,3.141224395398004e-14,3.141224395398004e-14,2.386257153246668e-14,0.7034899592399597,0.20995736122131348,0.9223013520240784,1.8357486724853516,0.666490375995636,-0.33652839064598083,0.0066191405057907104,4.6097612380981445,1.2485584020614624,0.3333333432674408,1.0,1.0,0.19556257128715515,-0.32637596130371094,2.1398746967315674,0.09541018307209015
risk_full_rbar,0,5,1005,31,6.2,15,True,2,0,0,4.7851996421813965,1.1869088411331177,5.081547585738784e-16,6.826912971906658e-16,6.826912971906658e-16,5.081547585738784e-16,0.6466343998908997,0.19125409424304962,0.9256734251976013,1.7635619640350342,0.7032238841056824,-0.3516692817211151,-0.09115724265575409,4.7851996421813965,1.2418993711471558,0.3333333432674408,1.0,1.0,0.18913039565086365,-0.3264707624912262,2.1376187801361084,0.10588062554597855
risk_full_rbar,0,5,1005,32,6.4,15,True,2,0,0,4.965718746185303,1.1869088411331177,4.329359101345365e-18,6.5467569404075836e-18,6.5467569404075836e-18,4.329359101345365e-18,0.5929006934165955,0.1739855706691742,0.9105437994003296,1.6774300336837769,0.7362840175628662,-0.3652960956096649,-0.17915597558021545,4.965718746185303,1.2336536645889282,0.3333333432674408,1.0,1.0,0.18007692694664001,-0.3253883421421051,2.1338279247283936,0.120900958776474
risk_full_rbar,0,5,1005,33,6.6000000000000005,15,True,2,0,0,5.1498894691467285,1.1869088411331177,1.469333362098874e-20,2.8535485466963344e-20,2.8535485466963344e-20,1.3842151845974604e-20,0.5424636602401733,0.15809109807014465,0.8822140097618103,1.5827686786651611,0.766038179397583,-0.37756022810935974,-0.2583548426628113,5.1498894691467285,1.2232205867767334,0.3333333432674408,2.0,1.0,0.1667315661907196,-0.3220168650150299,2.127434492111206,0.1479441076517105
risk_full_rbar,0,5,1005,34,6.800000000000001,15,True,2,1,0,5.335686683654785,1.1869088411331177,4.973035628954072e-23,6.572684932661981e-23,6.572684932661981e-23,1.599649145935728e-23,0.49538829922676086,0.14350028336048126,0.8447995185852051,1.4836881160736084,0.7928168773651123,-0.38859793543815613,-0.32963383197784424,5.335686683654785,1.209363579750061,0.3333333432674408,2.0,1.0,0.1449519395828247,-0.31350696086883545,2.1159372329711914,0.23065249621868134
