method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,23,1023,12,2.4000000000000004,15,False,-1,0,0,2.1392319202423096,1.0986967086791992,3.82145844923798e-05,5.636673085973598e-05,5.6366730800039694e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.821536660194397,-0.07275552302598953,2.5924627780914307,1.398080587387085
risk_full_rbar,0,23,1023,13,2.6,15,False,-1,0,0,2.440877914428711,1.0986967086791992,3.831467893178342e-06,3.882656528730877e-06,3.882656528711366e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7931655645370483,-0.11786636710166931,2.563594341278076,1.356021761894226
risk_full_rbar,0,23,1023,14,2.8000000000000003,15,False,-1,0,0,2.669973850250244,1.0986967086791992,2.2620855588684208e-07,2.2623544282396324e-07,2.2623544282395938e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7604748010635376,-0.1625741720199585,2.533576250076294,1.3096190690994263
risk_full_rbar,0,23,1023,15,3.0,15,True,0,0,0,2.9024343490600586,1.0986967086791992,1.0906377383435029e-06,1.0906377383435029e-06,1.0906377383430705e-06,1.0906377383435029e-06,1.562036156654358,0.35739660263061523,0.0744381844997406,1.9938709735870361,0.28402143716812134,0.0005827099084854126,0.4117158055305481,2.9024341106414795,1.432167410850525,1.0,1.0,1.0,-0.7236815690994263,-0.2081221044063568,2.5036213397979736,1.2587395906448364
risk_full_rbar,0,23,1023,16,3.2,15,True,0,0,0,2.8874151706695557,1.0986967086791992,9.777534614840988e-06,9.777534614840988e-06,9.77753461452941e-06,9.777534614840988e-06,1.405976414680481,0.5405872464179993,0.08058147132396698,2.0271451473236084,0.28022879362106323,-0.14738023281097412,0.374855101108551,2.8874151706695557,1.4834131002426147,1.0,1.0,1.0,-0.6827776432037354,-0.25493404269218445,2.4748144149780273,1.203812599182129
risk_full_rbar,0,23,1023,17,3.4000000000000004,15,True,0,0,0,2.893380880355835,1.0986967086791992,2.3705328203504905e-05,2.3705328203504905e-05,2.3705328199064562e-05,2.3705328203504905e-05,1.2654951810836792,0.6638621091842651,0.08352888375520706,2.0128862857818604,0.27681541442871094,-0.2805469036102295,0.34168046712875366,2.893380880355835,1.5416334867477417,1.0,1.0,1.0,-0.6378089189529419,-0.30296698212623596,2.4483375549316406,1.1460201740264893
risk_full_rbar,0,23,1023,18,3.6,15,True,0,0,0,2.92228627204895,1.0986967086791992,2.606738416943699e-05,2.606738416943699e-05,2.6067384163532657e-05,2.606738416943699e-05,1.1390399932861328,0.7411160469055176,0.08409050107002258,1.9642465114593506,0.2737433612346649,-0.4003968834877014,0.311823308467865,2.92228627204895,1.6064893007278442,1.0,1.0,1.0,-0.5889720916748047,-0.35178515315055847,2.4253997802734375,1.087374210357666
risk_full_rbar,0,23,1023,19,3.8000000000000003,15,True,0,0,0,2.9760689735412598,1.0986967086791992,1.5202578651951626e-05,1.5202578651951626e-05,1.5202578650780427e-05,1.5202578651951626e-05,1.0252124071121216,0.7833529114723206,0.08290219306945801,1.891467571258545,0.27097851037979126,-0.5082618594169617,0.2849518656730652,2.9760689735412598,1.6770650148391724,1.0,1.0,1.0,-0.5366939306259155,-0.4005713164806366,2.407071113586426,1.0307345390319824
risk_full_rbar,0,23,1023,20,4.0,15,True,0,0,0,3.0565528869628906,1.0986967086791992,4.720885499409633e-06,4.720885499409633e-06,4.720885499374561e-06,4.720885499409633e-06,0.922753095626831,0.7992599606513977,0.08046077936887741,1.802473783493042,0.26849013566970825,-0.6053403615951538,0.26076754927635193,3.0565528869628906,1.7517857551574707,1.0,1.0,1.0,-0.48167678713798523,-0.4480809271335602,2.3939833641052246,0.9795629978179932
risk_full_rbar,0,23,1023,21,4.2,15,True,0,0,0,3.1653189659118652,1.0986967086791992,7.167668627516832e-07,7.167668627516832e-07,7.167668627515605e-07,7.167668627516832e-07,0.8305279016494751,0.795670211315155,0.07715222984552383,1.703350305557251,0.2662506103515625,-0.6927109956741333,0.23900167644023895,3.1653189659118652,1.828490972518921,1.0,1.0,1.0,-0.4249030649662018,-0.49269118905067444,2.3860321044921875,0.9372779130935669
risk_full_rbar,0,23,1023,22,4.4,15,True,0,0,0,3.303554058074951,1.0986967086791992,4.570005174286962e-08,4.570005174286962e-08,4.5700051742869585e-08,4.570005174286962e-08,0.7475157380104065,0.7779355645179749,0.0732744038105011,1.59872567653656,0.2642350196838379,-0.7713445425033569,0.21941238641738892,3.303554058074951,1.904720425605774,1.0,1.0,1.0,-0.36756765842437744,-0.5326052904129028,2.382246255874634,0.9063128232955933
risk_full_rbar,0,23,1023,23,4.6000000000000005,15,True,0,0,0,3.471890926361084,1.0986967086791992,9.924023824936512e-10,9.924023824936512e-10,9.924023824936512e-10,9.924023824936512e-10,0.6727970242500305,0.7502261996269226,0.06905525177717209,1.492078423500061,0.26242101192474365,-0.8421147465705872,0.20178203284740448,3.471890687942505,1.978148341178894,0.3333333432674408,1.0,1.0,-0.31091591715812683,-0.566127598285675,2.3808982372283936,0.8872568011283875
risk_full_rbar,0,23,1023,24,4.800000000000001,15,True,0,0,0,3.6702980995178223,1.0986967086791992,5.647930474000917e-12,5.647930474000917e-12,5.647930474000917e-12,5.647930474000917e-12,0.6055439710617065,0.7157717943191528,0.06466744840145111,1.3859832286834717,0.2607883810997009,-0.9058079719543457,0.18591471016407013,3.6702980995178223,2.0470035076141357,0.3333333432674408,1.0,1.0,-0.25603538751602173,-0.5919119119644165,2.3798434734344482,0.8786018490791321
risk_full_rbar,0,23,1023,25,5.0,15,True,0,0,0,3.898054599761963,1.0986967086791992,6.159676955508949e-15,6.159676955508949e-15,6.159676955508949e-15,6.159676955508949e-15,0.5450111627578735,0.6770548820495605,0.06024005636572838,1.2823060750961304,0.2593190371990204,-0.963131844997406,0.17163412272930145,3.898054599761963,2.1103076934814453,0.3333333432674408,1.0,1.0,-0.20368382334709167,-0.6091051697731018,2.376969575881958,0.8772975206375122
risk_full_rbar,0,23,1023,26,5.2,15,True,0,0,0,4.15382719039917,1.0986967086791992,8.927272314723421e-19,8.927272314723421e-19,8.927272314723421e-19,8.927272314723421e-19,0.49052754044532776,0.6359661817550659,0.05586792528629303,1.1823616027832031,0.2579966187477112,-1.014723300933838,0.15878158807754517,4.15382719039917,2.1678736209869385,0.3333333432674408,1.0,1.0,-0.15421618521213531,-0.6173268556594849,2.3705484867095947,0.8796996474266052
risk_full_rbar,0,23,1023,27,5.4,15,True,0,0,0,4.435826778411865,1.0986967086791992,1.1249216461880425e-23,1.1249216461880425e-23,1.1249216461880425e-23,1.1249216461880425e-23,0.44148892164230347,0.5939291715621948,0.05161914974451065,1.087037205696106,0.2568064332008362,-1.0611556768417358,0.14721430838108063,4.435826778411865,2.2201180458068848,0.3333333432674408,1.0,1.0,-0.10762437433004379,-0.6165107488632202,2.359380006790161,0.8823281526565552
risk_full_rbar,0,23,1023,28,5.6000000000000005,15,True,0,0,0,4.74198579788208,1.0986967086791992,7.550599319173544e-30,7.550599319173544e-30,7.550599319173544e-30,7.550599319173544e-30,0.3973515033721924,0.5519995093345642,0.04754102975130081,0.9968920350074768,0.25573527812957764,-1.1029447317123413,0.1368037611246109,4.74198579788208,2.267805814743042,0.3333333432674408,1.0,1.0,-0.0636502355337143,-0.6066932082176208,2.3427574634552,0.8821704387664795
risk_full_rbar,0,23,1023,29,5.800000000000001,15,True,0,0,0,5.070120811462402,1.0986967086791992,1.5367638926370086e-37,1.5367638926370086e-37,1.5367638926370086e-37,1.5367638926370086e-37,0.3576256334781647,0.5109448432922363,0.043664801865816116,0.9122352600097656,0.25477123260498047,-1.1405549049377441,0.12743426859378815,5.070120811462402,2.311823844909668,0.3333333432674408,1.0,1.0,-0.021918628364801407,-0.5878227353096008,2.3203587532043457,0.876613438129425
risk_full_rbar,0,23,1023,30,6.0,15,True,0,0,0,5.418029308319092,1.0986967086791992,0.0,0.0,0.0,0.0,0.3218705952167511,0.47130802273750305,0.040009401738643646,0.833187997341156,0.2539035975933075,-1.1744041442871094,0.11900171637535095,5.418029308319092,2.3530125617980957,0.3333333432674408,1.0,1.0,0.01794051192700863,-0.559633195400238,2.292170286178589,0.8632237315177917
risk_full_rbar,0,23,1023,31,6.2,15,True,0,0,0,5.783525466918945,1.0986967086791992,0.0,0.0,0.0,0.0,0.2896896302700043,0.4334579110145569,0.036584436893463135,0.7597319483757019,0.2531227171421051,-1.2048684358596802,0.1114124208688736,5.783525466918945,2.3920488357543945,0.3333333432674408,1.0,1.0,0.056188538670539856,-0.52158522605896,2.25850248336792,0.8395260572433472
risk_full_rbar,0,23,1023,32,6.4,15,True,0,0,0,6.164389133453369,1.0986967086791992,0.0,0.0,0.0,0.0,0.26072561740875244,0.3976294696331024,0.033392533659935,0.6917476654052734,0.25241991877555847,-1.2322862148284912,0.1045820564031601,6.164389133453369,2.4293360710144043,0.3333333432674408,1.0,1.0,0.09287556260824203,-0.47287851572036743,2.220126152038574,0.8028764724731445
risk_full_rbar,0,23,1023,33,6.6000000000000005,15,True,0,0,0,6.55824089050293,1.0986967086791992,0.0,0.0,0.0,0.0,0.23465704917907715,0.3639555871486664,0.030431177467107773,0.6290438175201416,0.2517874240875244,-1.2569622993469238,0.09843473136425018,6.55824089050293,2.4648537635803223,0.3333333432674408,1.0,1.0,0.12770956754684448,-0.41255512833595276,2.178542137145996,0.7505065202713013
risk_full_rbar,0,23,1023,34,6.800000000000001,15,True,0,0,0,6.962347030639648,1.0986967086791992,0.0,0.0,0.0,0.0,0.21119457483291626,0.3324921429157257,0.027694154530763626,0.5713809132575989,0.25121816992759705,-1.2791707515716553,0.09290213882923126,6.962347507476807,2.4979171752929688,0.3333333432674408,1.0,1.0,0.15987251698970795,-0.3397596776485443,2.136348247528076,0.6798749566078186
risk_full_rbar,0,23,1023,35,7.0,15,True,0,0,0,7.3733978271484375,1.0986967086791992,0.0,0.0,0.0,0.0,0.1900777369737625,0.3032379448413849,0.025172676891088486,0.518488347530365,0.2507058382034302,-1.2991583347320557,0.08792280405759811,7.3733978271484375,2.5268361568450928,0.3333333432674408,1.0,1.0,0.1877652108669281,-0.254273384809494,2.0975325107574463,0.5895966291427612
risk_full_rbar,0,23,1023,36,7.2,15,True,0,0,0,7.787418842315674,1.0986967086791992,0.0,0.0,0.0,0.0,0.1710720956325531,0.2761501371860504,0.02285623922944069,0.4700784683227539,0.25024473667144775,-1.317147135734558,0.08344139903783798,7.787418842315674,2.548555850982666,0.3333333432674408,1.0,1.0,0.2087133377790451,-0.15748557448387146,2.067232847213745,0.4814980626106262
risk_full_rbar,0,23,1023,37,7.4,15,True,0,0,0,8.200124740600586,1.0986967086791992,0.0,0.0,0.0,0.0,0.15396660566329956,0.2511562705039978,0.020733287557959557,0.42585617303848267,0.2498297542333603,-1.3333370685577393,0.07940813899040222,8.200125694274902,2.5585358142852783,0.3333333432674408,1.0,1.0,0.21874451637268066,-0.053876712918281555,2.050123691558838,0.36483991146087646
risk_full_rbar,0,23,1023,38,7.6000000000000005,15,True,0,0,0,8.607964515686035,1.0986967086791992,0.0,0.0,0.0,0.0,0.1385713368654251,0.22816376388072968,0.018791722133755684,0.3855268359184265,0.2494562566280365,-1.3479080200195312,0.07577820122241974,8.607965469360352,2.5511138439178467,0.3333333432674408,1.0,1.0,0.21262487769126892,0.04730723425745964,2.0468974113464355,0.26405665278434753
risk_full_rbar,0,23,1023,39,7.800000000000001,15,True,0,0,0,9.00957202911377,1.0986967086791992,0.0,0.0,0.0,0.0,0.12471533566713333,0.2070671170949936,0.017019279301166534,0.34880173206329346,0.24912011623382568,-1.361021876335144,0.07251125574111938,9.00957202911377,2.5200181007385254,0.3333333432674408,1.0,1.0,0.18430817127227783,0.13112668693065643,2.050525426864624,0.2194860428571701
risk_full_rbar,0,23,1023,40,8.0,15,True,0,0,0,9.406637191772461,1.0986967086791992,0.0,0.0,0.0,0.0,0.11224471777677536,0.18775339424610138,0.015403801575303078,0.31540191173553467,0.2488175928592682,-1.3728243112564087,0.06957101076841354,9.406638145446777,2.458118438720703,0.3333333432674408,1.0,1.0,0.12792415916919708,0.177293598651886,2.0472397804260254,0.2323639988899231
risk_full_rbar,0,23,1023,41,8.200000000000001,15,True,0,1,0,9.803812980651855,1.0986967086791992,0.0,0.0,0.0,0.0,0.10102098435163498,0.17010636627674103,0.013933446258306503,0.2850607931613922,0.2485453188419342,-1.3834465742111206,0.06692478805780411,9.803813934326172,2.358570098876953,0.3333333432674408,1.0,1.0,0.04126560688018799,0.15884634852409363,2.0267560482025146,0.26896384358406067
