method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,0,11000,1,0.2,15,False,-1,0,0,1.4469635486602783,1.4469635486602783,0.28090375661849976,0.28090375661849976,0.27374132145663377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9869619607925415,0.4051070511341095,0.7878751158714294,2.652510404586792,1.4062161445617676
risk_full_rbar,1,0,11000,2,0.4,15,False,-1,0,0,1.2796217203140259,1.2796217203140259,0.017080409452319145,0.017080409452319145,0.017078748631042084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9387359619140625,0.4696950614452362,0.9760339856147766,2.866692304611206,1.8514732122421265
risk_full_rbar,1,0,11000,3,0.6000000000000001,15,False,-1,0,0,0.9305635690689087,0.9305635690689087,0.09731616079807281,0.09731616079807281,0.09701011131780424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4868503510951996,1.0,2.9913363456726074,1.9373029470443726
risk_full_rbar,1,0,11000,4,0.8,15,False,-1,0,0,0.8381019234657288,0.8381019234657288,0.023142188787460327,0.023142432793974876,0.023138302197684448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4755263328552246,1.0,2.9840409755706787,1.9820564985275269
risk_full_rbar,1,0,11000,5,1.0,15,False,-1,0,0,1.0723601579666138,0.8381019234657288,0.0010688529582694173,0.001071335282176733,0.0010713348722985814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4905931353569031,1.0,2.993781328201294,2.0387773513793945
risk_full_rbar,1,0,11000,6,1.2000000000000002,15,False,-1,0,0,1.2672277688980103,0.8381019234657288,0.0007176724611781538,0.0007198936655186117,0.0007198935411577531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5098896622657776,0.9665491580963135,2.9625697135925293,2.03398060798645
risk_full_rbar,1,0,11000,7,1.4000000000000001,15,False,-1,0,0,1.4614675045013428,0.8381019234657288,0.0003499361628200859,0.0003500100283417851,0.0003500100140488906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5279465317726135,0.9163364171981812,2.910944938659668,1.998374581336975
risk_full_rbar,1,0,11000,8,1.6,15,False,-1,0,0,1.6541032791137695,0.8381019234657288,0.0001283547026105225,0.00012835473171435297,0.00012835473100947426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5475550293922424,0.8567509651184082,2.8522543907165527,1.9483855962753296
risk_full_rbar,1,0,11000,9,1.8,15,False,-1,0,0,1.8445066213607788,0.8381019234657288,3.550712062860839e-05,3.550712062860839e-05,3.5507120613686455e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5680668354034424,0.7891175150871277,2.7895565032958984,1.8873274326324463
risk_full_rbar,1,0,11000,10,2.0,15,False,-1,0,0,2.03210186958313,0.8381019234657288,7.303131951630348e-06,7.303131951630348e-06,7.303131951500509e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5887040495872498,0.7133228182792664,2.7242627143859863,1.8158677816390991
risk_full_rbar,1,0,11000,11,2.2,15,False,-1,0,0,2.216237783432007,0.8381019234657288,1.0916147630268824e-06,1.0916147630268824e-06,1.0916147630264487e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6086522340774536,0.6286553144454956,2.657566547393799,1.7338547706604004
risk_full_rbar,1,0,11000,12,2.4000000000000004,15,False,-1,0,0,2.352437734603882,0.8381019234657288,5.80990331400244e-07,5.809903882436629e-07,5.809903882435976e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6269000172615051,0.5341261029243469,2.590980052947998,1.6410385370254517
risk_full_rbar,1,0,11000,13,2.6,15,False,-1,0,0,2.4856858253479004,0.8381019234657288,2.177899318667187e-07,2.177899460775734e-07,2.1778994607756996e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6420602798461914,0.42868733406066895,2.5266692638397217,1.5376142263412476
risk_full_rbar,1,0,11000,14,2.8000000000000003,15,False,-1,0,0,2.6140153408050537,0.8381019234657288,6.146841968757144e-08,6.146841968757144e-08,6.146841968757136e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6522126197814941,0.31151604652404785,2.4677305221557617,1.4249683618545532
risk_full_rbar,1,0,11000,15,3.0,15,True,2,0,0,2.552860736846924,0.8381019234657288,2.7734213148278286e-08,4.118233221106493e-08,4.118233221106491e-08,2.7734213148278286e-08,0.132961243391037,0.21314474940299988,0.2849486172199249,0.6310546398162842,1.1316639184951782,-0.23850151896476746,0.07167394459247589,2.552860736846924,2.518735885620117,0.6734493374824524,1.0,-1.0,0.6548159718513489,0.18250906467437744,2.4183411598205566,1.306929111480713
risk_full_rbar,1,0,11000,16,3.2,15,True,2,0,0,2.237133264541626,0.8381019234657288,9.878283890429884e-06,9.880542165774386e-06,9.880542165452856e-06,9.878283890429884e-06,0.17067423462867737,0.2068319320678711,0.44178348779678345,0.8192896842956543,1.0602432489395142,-0.1997695416212082,0.20780980587005615,2.237133264541626,2.6471707820892334,0.9997714161872864,1.0,-1.0,0.6468338966369629,0.043119609355926514,2.3834877014160156,1.191643238067627
risk_full_rbar,1,0,11000,17,3.4000000000000004,15,True,2,0,0,1.9658620357513428,0.8381019234657288,3.635759640019387e-05,3.635762186604552e-05,3.635762185002542e-05,3.635759640019387e-05,0.19492417573928833,0.1983000785112381,0.5477222204208374,0.9409464597702026,0.9959646463394165,-0.16491076350212097,0.33033210039138794,1.9658620357513428,2.77848219871521,0.9999992847442627,1.0,-1.0,0.6253092885017395,-0.10248030722141266,2.367711067199707,1.093178629875183
risk_full_rbar,1,0,11000,18,3.6,15,True,2,0,0,1.7819631099700928,0.8381019234657288,1.2670342584897298e-05,1.2670342584897298e-05,1.2670342584219276e-05,1.2670342584897298e-05,0.20889884233474731,0.18831264972686768,0.6145448088645935,1.0117563009262085,0.9381139278411865,-0.13353785872459412,0.4406021535396576,1.7819632291793823,2.9035861492156982,1.0,1.0,-1.0,0.5885364413261414,-0.24646715819835663,2.3724427223205566,1.029238224029541
risk_full_rbar,1,0,11000,19,3.8000000000000003,15,True,2,0,0,1.7388830184936523,0.8381019234657288,6.596271191483538e-07,6.596271191483538e-07,6.596271191482582e-07,6.596271191483538e-07,0.21511729061603546,0.177453875541687,0.6515821218490601,1.0441532135009766,0.8860482573509216,-0.10530224442481995,0.5398452281951904,1.7388830184936523,3.0128798484802246,1.0,1.0,-1.0,0.5374443531036377,-0.3779689073562622,2.3930790424346924,1.0108585357666016
risk_full_rbar,1,0,11000,20,4.0,15,True,2,0,0,1.8691891431808472,0.8381019234657288,5.885772758063013e-09,5.8857732021522224e-09,5.8857732021522224e-09,5.885772758063013e-09,0.2155633121728897,0.16616621613502502,0.6662022471427917,1.0479317903518677,0.8391891717910767,-0.0798901915550232,0.6291639804840088,1.8691891431808472,3.099865674972534,0.3333333432674408,1.0,-1.0,0.4759525954723358,-0.48614487051963806,2.4189813137054443,1.0310033559799194
risk_full_rbar,1,0,11000,21,4.2,15,True,2,0,0,2.1582696437835693,0.8381019234657288,7.866726367544707e-12,7.866761929375965e-12,7.866761929375965e-12,7.866726367544707e-12,0.2117927521467209,0.1547803431749344,0.6642025113105774,1.030775547027588,0.7970159649848938,-0.057019345462322235,0.7095508575439453,2.1582696437835693,3.1632184982299805,0.3333333432674408,1.0,-1.0,0.4094051420688629,-0.564355731010437,2.438122272491455,1.0684902667999268
risk_full_rbar,1,0,11000,22,4.4,15,True,2,0,0,2.5634961128234863,0.8381019234657288,1.049252534290608e-15,1.0516753661571105e-15,1.0516753661571105e-15,1.049252534290608e-15,0.20501995086669922,0.1435392051935196,0.6501248478889465,0.9986839890480042,0.7590600848197937,-0.036435581743717194,0.7818990349769592,2.5634961128234863,3.2056870460510254,0.3333333432674408,1.0,-1.0,0.3421761095523834,-0.6118290424346924,2.4424736499786377,1.1030445098876953
risk_full_rbar,1,0,11000,23,4.6000000000000005,15,True,2,0,0,3.0448617935180664,0.8381019234657288,5.949053884912965e-20,6.757546031735976e-20,6.757546031735976e-20,8.084921468230113e-21,0.19618719816207886,0.13261717557907104,0.6275098323822021,0.956314206123352,0.7248998284339905,-0.017910195514559746,0.8470124006271362,3.0448620319366455,3.2314555644989014,0.3333333432674408,2.0,-1.0,0.2763943076133728,-0.6318323612213135,2.429490566253662,1.123081922531128
risk_full_rbar,1,0,11000,24,4.800000000000001,15,True,2,0,0,3.5746517181396484,0.8381019234657288,4.120796060885794e-22,4.120815245983009e-22,4.120815245983009e-22,1.919261026768806e-27,0.18602056801319122,0.12213529646396637,0.5991008281707764,0.9072567224502563,0.6941555738449097,-0.0012373477220535278,0.90561443567276,3.5746517181396484,3.244084358215332,0.3333333432674408,2.0,-1.0,0.21225619316101074,-0.6286780834197998,2.400240659713745,1.1239681243896484
risk_full_rbar,1,0,11000,25,5.0,15,True,2,0,0,4.135047912597656,0.8381019234657288,6.194348883348667e-22,6.194348883348667e-22,6.194348883348667e-22,6.862075264197134e-36,0.17507469654083252,0.11217343062162399,0.5670077204704285,0.8542558550834656,0.6664857268333435,0.013768215663731098,0.9583562612533569,4.135047912597656,3.245604991912842,0.3333333432674408,2.0,-1.0,0.1490442156791687,-0.6057590246200562,2.3572511672973633,1.1040799617767334
risk_full_rbar,1,0,11000,26,5.2,15,True,2,0,0,4.714212417602539,0.8381019234657288,6.0848695205218645e-24,6.0848695205218645e-24,6.0848695205218645e-24,0.0,0.1637687385082245,0.10277993232011795,0.5328387022018433,0.7993873357772827,0.6415829062461853,0.02727322280406952,1.0058238506317139,4.714212417602539,3.236332893371582,0.3333333432674408,3.0,-1.0,0.08610571920871735,-0.5649609565734863,2.303558111190796,1.0624874830245972
risk_full_rbar,1,0,11000,27,5.4,15,True,2,0,0,5.05745267868042,0.8381019234657288,2.983419365658385e-27,2.983420713809346e-27,2.983420713809346e-27,1.3609587067072432e-33,0.15241508185863495,0.09397926181554794,1.074357032775879,1.320751428604126,0.6191703677177429,0.039427727460861206,0.761938214302063,5.05745267868042,2.2558255195617676,0.3333333432674408,2.0,-1.0,0.02362491935491562,-0.5069049596786499,2.2427756786346436,0.998340368270874
