method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,48,1,0.2,"[16.82767105102539,-1.052880883216858,1.5]","[-0.8616434335708618,-0.6859481334686279,0.0]","[-1.0,-0.7960928082466125,0.861659049987793]","[-1.0,-0.7960928082466125,0.861659049987793]",False,False,0.0,0.8405736684799194,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.533140659332275,7.533140659332275,"[0.03874031826853752,0.21100957691669464,0.00610140198841691,0.6762489080429077,0.06789979338645935,0.0,0.0,0.0,0.0,0.0]",0.9325281381607056,0.03874031826853752,1.5414992570877075,1.5414992570877075,0,6.462864875793457,1.9416868578365238,0,0,0,linear,medium,0.22340960800647736,1.5240439176559448,3.32951021194458,1.6426660004071891,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,48,2,0.4,"[16.593481063842773,-1.2692667245864868,1.5]","[-1.17094886302948,-1.0819292068481445,0.0]","[-1.0,-0.9871461391448975,1.0]","[-1.0,-0.9871461391448975,1.0]",False,False,0.0,1.130356788635254,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.391153335571289,7.391153335571289,"[0.003446059999987483,0.9764320850372314,7.238435500767082e-05,0.0022647094447165728,0.017784835770726204,0.0,0.0,0.0,0.0,0.0]",0.12897416949272156,0.0022647094447165728,1.7246615886688232,0.23588046431541443,0,6.919227123260498,1.2888495939249343,0,0,0,linear,medium,0.36957263946533203,2.0318851470947266,3.959550380706787,1.6462980020151008,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,48,3,0.6000000000000001,"[16.332500457763672,-1.5222485065460205,1.5]","[-1.3049076795578003,-1.2649085521697998,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247136116027832,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,7.2544684410095215,7.2544684410095215,"[0.0011092991335317492,0.9610980749130249,0.00018090255616698414,0.025097182020545006,0.012514500878751278,0.0,0.0,0.0,0.0,0.0]",0.1945493519306183,0.025097182020545006,1.7320507764816284,0.012853860855102539,0,6.884706497192383,1.1563990227871666,0,0,0,linear,medium,0.48339805006980896,2.3456389904022217,4.195462226867676,1.6543999990972225,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,48,4,0.8,"[16.059480667114258,-1.7916737794876099,1.5]","[-1.3650991916656494,-1.3471264839172363,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291595458984375,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,7.126557350158691,7.126557350158691,"[0.006627704482525587,0.7061502933502197,0.0017003749962896109,0.19364023208618164,0.09188143908977509,0.0,0.0,0.0,0.0,0.0]",0.8270338773727417,0.19364023208618164,1.7320507764816284,0.0,0,4.995751857757568,3.440168759339981,0,0,11,ar1_velocity,medium,0.5287554860115051,2.4115824699401855,4.339080333709717,1.6926719981711358,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,48,5,1.0,"[15.781051635742188,-2.0684876441955566,1.5]","[-1.392145037651062,-1.3840694427490234,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3036779165267944,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,7.009112358093262,7.009112358093262,"[0.0021064237225800753,0.8803645968437195,0.000500893103890121,0.08876324445009232,0.028264803811907768,0.0,0.0,0.0,0.0,0.0]",0.44472452998161316,0.08876324445009232,1.7320507764816284,0.0,0,6.79960823059082,0.9176665162894931,0,0,0,linear,medium,0.5968363285064697,2.66064715385437,4.989797592163086,1.6543990022910293,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,48,6,1.2000000000000002,"[15.500191688537598,-2.348621368408203,1.5]","[-1.4042974710464478,-1.400668978691101,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3011868000030518,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,6.903062343597412,6.903062343597412,"[0.0059270597994327545,0.4823378622531891,0.0016749717760831118,0.4497452676296234,0.06031486764550209,0.0,0.0,0.0,0.0,0.0]",0.9215338230133057,0.4497452676296234,1.7320507764816284,0.0,0,6.763789653778076,0.7904984321106258,0,0,0,linear,medium,0.5585722923278809,2.3993430137634277,4.709590435028076,1.643505001993617,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,48,7,1.4000000000000001,"[15.218239784240723,-2.630246877670288,1.5]","[-1.4097579717636108,-1.4081275463104248,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2920359373092651,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,6.809038162231445,6.809038162231445,"[0.006462473887950182,0.0037563450168818235,0.0019863657653331757,0.8608804941177368,0.12691426277160645,0.0,0.0,0.0,0.0,0.0]",0.4568582773208618,0.8608804941177368,1.7320507764816284,0.0,0,6.7294020652771,0.6616708494031555,0,0,0,linear,medium,0.5822182893753052,2.2921533584594727,4.79937744140625,1.6613839979982004,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,48,8,1.6,"[14.935797691345215,-2.9125425815582275,1.5]","[-1.412211537361145,-1.411478877067566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797359228134155,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,6.727549076080322,6.727549076080322,"[0.005861390847712755,0.007252576295286417,0.0007544693653471768,0.9112715125083923,0.07486006617546082,0.0,0.0,0.0,0.0,0.0]",0.3499947786331177,0.9112715125083923,1.7320507764816284,0.0,0,6.695657253265381,0.532097811240542,0,0,0,linear,medium,0.5986510515213013,2.311607837677002,4.8728227615356445,1.7234029983228538,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,48,9,1.8,"[14.653135299682617,-3.1951394081115723,1.5]","[-1.4133139848709106,-1.4129847288131714,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2658402919769287,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,6.6590399742126465,6.6590399742126465,"[0.00611251313239336,0.014770187437534332,0.002465610858052969,0.930004894733429,0.04664675146341324,0.0,0.0,0.0,0.0,0.0]",0.31868886947631836,0.930004894733429,1.7320507764816284,0.0,0,6.662201404571533,0.40219006798954837,0,0,0,linear,medium,0.6508293151855469,2.3224363327026367,5.227497100830078,1.6348440003639553,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,48,10,2.0,"[14.370373725891113,-3.4778716564178467,1.5]","[-1.4138092994689941,-1.4136613607406616,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2510343790054321,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,6.603897571563721,6.603897571563721,"[0.006396368611603975,0.022871633991599083,0.002085227519273758,0.9383475184440613,0.03029933013021946,0.0,0.0,0.0,0.0,0.0]",0.297249436378479,0.9383475184440613,1.7320507764816284,0.0,0,6.628876686096191,0.2721319103538188,0,0,0,linear,medium,0.676895797252655,2.3813669681549072,5.375337600708008,1.6823360019770917,5,94,1,0,layernorm
