method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,7.937887191772461,7.937887191772461,"[0.8611891865730286,0.11597804725170135,0.0019489555852487683,0.020796731114387512,5.7239791203755885e-05,2.9864055250072852e-05,0.0,0.0,0.0,0.0]",0.4721323549747467,0.8611891865730286,1.7320507764816284,1.7320507764816284,0,3.208048105239868,2.9280735024313214,0,0,5,crossing_or_sudden_threat,high,0.26518455147743225,0.8717467784881592,2.200951337814331,1.7748059981386177,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.707612037658691,7.707612037658691,"[1.1750019439205062e-05,0.7617881894111633,0.002723218873143196,0.23524203896522522,3.909191582351923e-05,0.00019579539366532117,0.0,0.0,0.0,0.0]",0.5659858584403992,1.1750019439205062e-05,1.7320507764816284,0.0,0,3.2308030128479004,2.8642290292477828,0,0,5,crossing_or_sudden_threat,high,0.31712111830711365,1.0641909837722778,2.8050003051757812,1.7750850020092912,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.4381608963012695,7.4381608963012695,"[1.012598931993125e-05,0.5567096471786499,0.0035312415566295385,0.43959546089172363,8.652520045870915e-05,6.701329402858391e-05,0.0,0.0,0.0,0.0]",0.7088825702667236,8.652520045870915e-05,1.7320507764816284,0.0,0,3.247037887573242,2.7613713167689964,0,0,5,crossing_or_sudden_threat,high,0.44988393783569336,1.5957469940185547,3.8895576000213623,1.7555300000822172,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.153224468231201,7.153224468231201,"[5.037773007643409e-07,0.4127871096134186,0.0067696720361709595,0.5802596807479858,0.00016085751121863723,2.2240346879698336e-05,0.0,0.0,0.0,0.0]",0.7165343761444092,5.037773007643409e-07,1.7320507764816284,0.0,0,2.9283480644226074,2.659962080828104,0,0,7,linear,medium,0.4170556962490082,1.6460424661636353,4.022286891937256,1.7493839986855164,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,6.86368465423584,6.86368465423584,"[8.805661309452262e-06,0.34731942415237427,0.011178158223628998,0.6413404941558838,0.00013966357801109552,1.341583083558362e-05,0.0,0.0,0.0,0.0]",0.7038990259170532,0.00013966357801109552,1.7320507764816284,0.0,0,3.2723336219787598,2.5127214457406963,0,0,5,crossing_or_sudden_threat,high,0.4821963608264923,1.8558825254440308,4.42660665512085,1.7292699994868599,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,6.574728012084961,6.574728012084961,"[0.0016495792660862207,0.30888110399246216,0.012034553103148937,0.6773518323898315,7.10844251443632e-05,1.1951077794947196e-05,0.0,0.0,0.0,0.0]",0.6913214921951294,7.10844251443632e-05,1.7320507764816284,0.0,0,3.28373122215271,2.3809190123812765,0,0,5,crossing_or_sudden_threat,high,0.5614622235298157,2.039883852005005,4.783631801605225,1.731783999275649,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,6.28904390335083,6.28904390335083,"[1.8390308468951844e-05,0.3762206733226776,0.00909851212054491,0.6146066784858704,4.119137520319782e-05,1.463322860217886e-05,0.0,0.0,0.0,0.0]",0.7104985117912292,4.119137520319782e-05,1.7320507764816284,0.0,0,3.294863700866699,2.247526248992907,0,0,5,crossing_or_sudden_threat,high,0.6508182883262634,2.333423614501953,5.389022350311279,1.7139049996330868,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,5.9127349853515625,5.9127349853515625,"[1.356906498273247e-08,0.004075412638485432,9.200436323908434e-08,0.9959242343902588,1.249379977252829e-07,1.7307999655713502e-07,0.0,0.0,0.0,0.0]",0.026499977335333824,1.249379977252829e-07,1.7320507764816284,0.0,0,3.3058762550354004,2.1134188342102815,0,0,5,crossing_or_sudden_threat,high,0.6787986159324646,2.3743088245391846,5.7123122215271,1.7180950017063878,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,5.554407119750977,5.554407119750977,"[9.29289267759259e-09,0.008646718226373196,2.834650558725116e-07,0.9913522005081177,2.737172621891659e-07,4.599025942297885e-07,0.0,0.0,0.0,0.0]",0.0497024767100811,2.737172621891659e-07,1.7320507764816284,0.0,0,3.365400791168213,1.5880270763052007,0,0,10,accel_decel,high,0.7428997159004211,2.50736927986145,5.967674255371094,1.7563679975864943,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,5.218027591705322,5.218027591705322,"[2.7022752036032216e-08,0.020901434123516083,1.0223793367458711e-07,0.9790915846824646,1.4315329508463037e-06,5.455254722619429e-06,0.0,0.0,0.0,0.0]",0.10162123292684555,1.4315329508463037e-06,1.7320507764816284,0.0,0,3.3788561820983887,1.4453490353613503,0,0,10,accel_decel,high,0.8044047355651855,2.6691009998321533,6.281965732574463,1.7477080000389833,6,94,1,0,layernorm
