method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.3326029777526855,11.32544994354248,"[3.505450513330288e-05,0.03993114456534386,0.00020001122902613133,0.0015365014551207423,0.9582971930503845,0.0,0.0,0.0,0.0,0.0]",0.1814400553703308,0.03993114456534386,1.7320507764816284,1.7320507764816284,0,2.605306386947632,2.6760183897521204,0,0,0,ar1_velocity,medium,0.23668864369392395,1.6408767700195312,3.438624858856201,1.725916998111643,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,7.394583702087402,7.394583702087402,"[1.7163461052405182e-07,5.046858859714121e-07,0.9999570846557617,1.0553056739581734e-07,4.2140793084399775e-05,0.0,0.0,0.0,0.0,0.0]",0.0004791481769643724,5.046858859714121e-07,1.7320507764816284,0.0,0,3.33040714263916,2.2114438549469257,0,0,0,ar1_velocity,medium,0.5112327337265015,2.15584135055542,3.66548490524292,1.6801020028651692,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,7.414351463317871,7.394583702087402,"[2.046198321892234e-09,3.518542612823694e-08,1.0,8.662203399012469e-09,2.2310297609351437e-08,0.0,0.0,0.0,0.0,0.0]",1.1941982620555791e-06,3.518542612823694e-08,1.7320507764816284,0.0,0,3.248418092727661,2.024508816561568,0,0,0,ar1_velocity,medium,0.5362213850021362,2.380800247192383,4.290534973144531,1.6591490020800848,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,7.379369258880615,7.379369258880615,"[5.187108964577192e-09,1.085638512421383e-08,1.0,1.2778627045406665e-09,1.1487533591036936e-08,0.0,0.0,0.0,0.0,0.0]",5.281942208057444e-07,1.085638512421383e-08,1.7320507764816284,0.0,0,2.340714693069458,1.9880108551515927,0,0,0,ar1_velocity,medium,0.5980309247970581,2.717088460922241,5.068418502807617,1.6546789993299171,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,7.2858076095581055,7.2858076095581055,"[8.670286661072168e-06,5.102061095385579e-06,0.9999727010726929,7.00619125382218e-07,1.277435694646556e-05,0.0,0.0,0.0,0.0,0.0]",0.00034440011950209737,5.102061095385579e-06,1.7320507764816284,0.0,0,2.337099552154541,1.83920585430415,0,0,0,ar1_velocity,medium,0.6400781869888306,2.9094338417053223,5.503777980804443,1.6613840016361792,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,7.140360355377197,7.140360355377197,"[0.00011439119407441467,3.814718729699962e-05,0.9996694326400757,9.291273272538092e-06,0.00016877071175258607,0.0,0.0,0.0,0.0,0.0]",0.0033305848482996225,3.814718729699962e-05,1.7320507764816284,0.0,0,2.601828098297119,1.6744476622287587,0,0,0,ar1_velocity,medium,0.7009750604629517,2.9791512489318848,5.6609649658203125,1.703567999356892,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,6.959865093231201,6.959865093231201,"[0.00019584997789934278,0.00012521518510766327,0.9989921450614929,4.3142750655533746e-05,0.0006436357507482171,0.0,0.0,0.0,0.0,0.0]",0.008967969566583633,0.00012521518510766327,1.7320507764816284,0.0,0,2.742356061935425,1.5643875686273256,0,0,0,ar1_velocity,medium,0.7587212324142456,3.1011154651641846,5.951972007751465,1.6535620015929453,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,6.484198093414307,6.484198093414307,"[0.0003848833730444312,0.0004132276517339051,0.997096061706543,0.0002609927614685148,0.001844830927439034,0.0,0.0,0.0,0.0,0.0]",0.022912902757525444,0.0004132276517339051,1.7320507764816284,0.0,0,2.918834686279297,1.4188177992541122,0,0,0,ar1_velocity,medium,0.785251259803772,3.093709945678711,6.040034294128418,1.67199999850709,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,5.9288129806518555,5.9288129806518555,"[0.0018735991325229406,0.0010042196372523904,0.9927421808242798,0.0014535784721374512,0.002926385262981057,0.0,0.0,0.0,0.0,0.0]",0.05249987542629242,0.0010042196372523904,1.7320507764816284,0.0,0,3.061629056930542,1.401748407205615,0,0,0,ar1_velocity,medium,0.7949109673500061,3.0376641750335693,6.090461730957031,1.6781459999037907,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,5.398055553436279,5.398055553436279,"[0.00364079256542027,0.0018413311336189508,0.9895251989364624,0.002106177620589733,0.0028863882180303335,0.0,0.0,0.0,0.0,0.0]",0.0723191648721695,0.0018413311336189508,1.7320507764816284,0.0,0,3.0836615562438965,1.2066945065138182,0,0,0,ar1_velocity,medium,0.8372083902359009,3.0359668731689453,5.940102577209473,1.666692001890624,5,94,1,0,layernorm
