method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.8617682456970215,6.8617682456970215,"[0.24896450340747833,0.2017326056957245,0.09351334720849991,0.17221732437610626,0.0005509878974407911,0.00022728880867362022,0.00012810283806174994,0.28266581892967224,0.0,0.0]",1.5579662322998047,0.00022728880867362022,1.7320507764816284,1.7320507764816284,0,4.871509075164795,2.175512808844904,0,0,6,ar1_velocity,high,0.208683043718338,1.3200125694274902,2.9573311805725098,1.757206002366729,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.7330217361450195,6.7330217361450195,"[0.09995944052934647,8.115247283058125e-07,9.33675401029177e-05,2.5388535505044274e-05,4.836827542931132e-07,2.533063707232941e-05,0.8998066186904907,8.871472527971491e-05,0.0,0.0]",0.32745233178138733,2.533063707232941e-05,1.7320507764816284,0.0,0,4.807077884674072,2.1084418699290897,0,0,6,ar1_velocity,high,0.3251972496509552,2.029189348220825,4.2820634841918945,1.7901710016303696,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,6.605801582336426,6.605801582336426,"[5.031967521063052e-05,0.9381769895553589,7.044577898795978e-08,1.5259244889875845e-07,6.0764181398553774e-05,3.924459690551885e-08,0.061711639165878296,4.064494874000957e-08,0.0,0.0]",0.23284853994846344,3.924459690551885e-08,1.7320507764816284,0.0,0,4.442649841308594,1.8418605786736195,0,0,6,ar1_velocity,high,0.4030965566635132,2.1658854484558105,4.2664642333984375,1.7544119982630946,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,6.48586893081665,6.48586893081665,"[0.0002028500020969659,2.7997648643918183e-08,5.349334060156252e-07,1.8971077224705368e-06,0.0027321442030370235,7.182886179180059e-07,0.9970616698265076,1.3089542960642575e-07,0.0,0.0]",0.020831236615777016,7.182886179180059e-07,1.7320507764816284,0.0,0,4.899704933166504,1.7647634568130344,0,0,6,ar1_velocity,high,0.42515355348587036,2.0070602893829346,4.538053035736084,1.7228450014954433,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,6.3759636878967285,6.3759636878967285,"[0.00025149929570034146,0.05634281411767006,7.844540164114733e-07,2.2817389435658697e-06,0.023047838360071182,8.302333753817948e-07,0.9203538298606873,1.5705937528309732e-07,0.0,0.0]",0.32747936248779297,8.302333753817948e-07,1.7320507764816284,0.0,0,4.795926094055176,1.6784045200920514,0,0,6,ar1_velocity,high,0.5036730766296387,2.333951950073242,5.041131973266602,1.814754999941215,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,6.277505397796631,6.277505397796631,"[0.0003255294868722558,1.2529704690678045e-05,1.908563945107744e-06,2.807114924507914e-06,0.13046924769878387,2.730436790443491e-06,0.8691850900650024,2.0189649774238205e-07,0.0,0.0]",0.3904295861721039,2.730436790443491e-06,1.7320507764816284,0.0,0,5.221693992614746,1.5290303583922646,0,0,6,ar1_velocity,high,0.5827856063842773,2.4723734855651855,5.5056915283203125,1.772849998815218,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,6.1913557052612305,6.1913557052612305,"[3.361052222317085e-05,0.889293909072876,2.648661393322982e-06,2.90375112399488e-07,0.022105462849140167,4.305304628360318e-07,0.08856363594532013,3.45037989291086e-08,0.0,0.0]",0.4036758840084076,4.305304628360318e-07,1.7320507764816284,0.0,0,5.504779815673828,1.2147703896799125,0,0,6,ar1_velocity,high,0.639735221862793,2.599966049194336,5.577110290527344,1.8091679994540755,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,6.118135929107666,6.118135929107666,"[0.0002313047443749383,2.946908352896571e-07,1.6036150327636278e-06,2.494992259016726e-06,0.3958396017551422,3.1733111427456606e-06,0.6039212942123413,2.485998891188501e-07,0.0,0.0]",0.6734456419944763,3.1733111427456606e-06,1.7320507764816284,0.0,0,4.70308780670166,2.9738861009114594,0,0,22,linear,medium,0.6466022729873657,2.5593018531799316,5.685036659240723,1.7851429984148126,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,6.058340549468994,6.058340549468994,"[0.0002206236677011475,0.18262885510921478,7.715624974480306e-07,2.915436425610096e-06,0.2981221675872803,8.748561958782375e-05,0.5189366340637207,4.972871465724893e-07,0.0,0.0]",1.0144654512405396,8.748561958782375e-05,1.7320507764816284,0.0,0,5.647312641143799,0.8396587755850214,0,0,6,ar1_velocity,high,0.6844110488891602,2.607872486114502,5.806343078613281,1.7359749981551431,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,5.927789211273193,5.927789211273193,"[0.0002888687595259398,0.018480610102415085,7.884514161560219e-06,5.571094334300142e-06,0.255761057138443,0.0006148587563075125,0.7248398065567017,1.3707818879993283e-06,0.0,0.0]",0.6628257036209106,0.0006148587563075125,1.7320507764816284,0.0,0,5.413496971130371,0.8580629049543995,0,0,6,ar1_velocity,high,0.7405978441238403,2.6827993392944336,5.8765788078308105,1.7345779997413047,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,5.7877516746521,5.7877516746521,"[0.0004436263698153198,0.021971868351101875,1.7973603462451138e-05,1.634856926102657e-05,0.2803211808204651,0.009171264246106148,0.6880538463592529,3.917603407899151e-06,0.0,0.0]",0.7445405125617981,0.009171264246106148,1.7320507764816284,0.0,0,5.381015300750732,0.7507799604347518,0,0,6,ar1_velocity,high,0.7673242092132568,2.7075510025024414,6.038267135620117,1.7166979996545706,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.5756216731048114,5.603305816650391,5.603305816650391,"[0.0005580776487477124,0.007922939956188202,0.00038970226887613535,7.702638686168939e-05,0.18794724345207214,0.03424598649144173,0.7688505053520203,8.554374289815314e-06,0.0,0.0]",0.6782230734825134,0.03424598649144173,1.7320507764816284,0.0,0,5.381531238555908,0.6488530615404462,0,0,6,ar1_velocity,high,0.8113657832145691,2.769566774368286,6.188581466674805,1.8046980003418867,8,94,1,0,layernorm
