method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,7.999238014221191,7.999238014221191,"[0.0058972761034965515,0.311308354139328,0.07131639868021011,0.0027813331689685583,0.26347026228904724,0.00875865388661623,0.19664102792739868,0.13841232657432556,0.0005775669706054032,0.0008367961272597313]",1.594925880432129,0.19664102792739868,1.7320507764816284,1.7320507764816284,0,1.9914002418518066,2.163434583513209,0,0,9,ar1_velocity,medium,0.18234828114509583,0.9785172343254089,2.319784641265869,1.928456000314327,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,7.532037258148193,7.532037258148193,"[0.0014269824605435133,0.22094665467739105,0.5756720304489136,1.977718611101409e-08,0.012485753744840622,4.831381161807258e-08,2.592926193756284e-07,2.5590226869098842e-05,0.18944258987903595,5.274016956491323e-08]",1.0310121774673462,2.592926193756284e-07,1.7320507764816284,0.0,0,2.09446382522583,2.0989354629676202,0,0,9,ar1_velocity,medium,0.27802759408950806,1.442563772201538,3.4291694164276123,2.126806000887882,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.042643070220947,7.042643070220947,"[4.026969122605806e-07,0.3104686737060547,0.22723516821861267,1.9971171383303954e-09,0.421852171421051,7.59247598125512e-09,0.0022898309398442507,1.1364693364157574e-06,0.038152605295181274,6.957363574144892e-10]",1.202512264251709,0.0022898309398442507,1.7320507764816284,0.0,0,2.07906436920166,1.9567918153916741,0,0,9,ar1_velocity,medium,0.31995582580566406,1.7318296432495117,3.8995964527130127,1.926779998029815,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,6.517145156860352,6.517145156860352,"[9.688922553152679e-09,0.24261315166950226,0.29176560044288635,2.1148498507983504e-09,0.4214860796928406,5.4185766984460315e-09,0.0018633983563631773,5.507519631464675e-07,0.042271241545677185,4.783434759403349e-10]",1.2126104831695557,0.0018633983563631773,1.7320507764816284,0.0,0,2.1260480880737305,1.859918700972771,0,0,9,ar1_velocity,medium,0.3645053505897522,1.873506784439087,4.1685404777526855,1.9468949976726435,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,5.980927467346191,5.980927467346191,"[9.695122926700606e-09,0.5664432644844055,0.38723233342170715,3.9141885288529465e-09,1.889615397487887e-08,5.414479087306745e-09,0.0038639972917735577,4.2344396433691145e-07,0.04245991259813309,1.1333184390949214e-09]",0.8449478149414062,0.0038639972917735577,1.7320507764816284,0.0,0,2.2093331813812256,1.6417357890164708,0,0,9,ar1_velocity,medium,0.48060518503189087,2.20164155960083,4.741246700286865,1.9513650004228111,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,5.459953308105469,5.459953308105469,"[3.8813453784314333e-08,0.12493010610342026,0.767005980014801,1.8287064307287437e-08,1.9527084305082099e-07,1.8343621732697102e-08,0.02058485336601734,1.1448742043285165e-06,0.0874776616692543,1.3445538016298997e-08]",0.756394624710083,0.02058485336601734,1.7320507764816284,0.0,0,2.0087339878082275,2.688467268361788,0,0,20,sinusoidal_lateral,low,0.5009628534317017,2.208618640899658,4.825745105743408,1.9438219969742931,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,4.939625263214111,4.939625263214111,"[2.7971635674362005e-08,0.7020715475082397,0.2525469660758972,1.3479891869394578e-08,6.00485137169926e-08,1.222454137916884e-08,0.012775550596415997,5.972118515273905e-07,0.03260521963238716,3.5001392895139816e-09]",0.7632129788398743,0.012775550596415997,1.7320507764816284,0.0,0,2.157449960708618,1.3518255509815744,0,0,9,ar1_velocity,medium,0.581978440284729,2.382432460784912,5.103541374206543,1.9418669980950654,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,4.444217205047607,4.444217205047607,"[1.0364532698758921e-07,0.4119824469089508,0.47761595249176025,4.55097293183826e-08,3.626712086202133e-08,4.283904075919054e-08,0.03417251259088516,1.7752707890394959e-06,0.0762271136045456,6.9411623115911425e-09]",1.0298857688903809,0.03417251259088516,1.7320507764816284,0.0,0,2.2190780639648438,1.1684098013130628,0,0,9,ar1_velocity,medium,0.6860910654067993,2.5716545581817627,5.524224758148193,1.9642150000436231,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,3.995401620864868,3.995401620864868,"[1.5893805027644703e-07,0.5106489658355713,0.36947304010391235,6.452840040083174e-08,3.1073025041905566e-08,6.38315071910256e-08,0.03862438350915909,2.2860936041979585e-06,0.08125097304582596,1.0632750679917535e-08]",1.0407403707504272,0.03862438350915909,1.7320507764816284,0.0,0,2.2817482948303223,1.0176514907473408,0,0,9,ar1_velocity,medium,0.7286677360534668,2.7179574966430664,5.77408504486084,1.969523000298068,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,3.5981264114379883,3.5981264114379883,"[9.116885735238611e-08,0.6141291260719299,0.19864024221897125,3.6249840462687644e-08,5.837383199036594e-08,3.8382001577019764e-08,0.15183795988559723,1.2280711416678969e-06,0.03539114445447922,5.798707292115068e-09]",1.0249512195587158,0.15183795988559723,1.7320507764816284,0.0,0,2.380131483078003,0.87764974096896,0,0,9,ar1_velocity,medium,0.7427113056182861,2.6796538829803467,5.8069353103637695,1.9156059970555361,10,94,1,0,layernorm
