method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,35,1,0.2,"[-16.828832626342773,-0.42631515860557556,1.5]","[0.8558355569839478,-0.6931809782981873,0.0]","[1.0,-0.8099464178085327,-1.0]","[1.0,-0.8099464178085327,-1.0]",False,False,0.0,0.8409457206726074,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,7.8795647621154785,7.8795647621154785,"[0.028920907527208328,0.19150225818157196,0.00089551747078076,0.293689101934433,0.22560717165470123,0.2593850791454315,0.0,0.0,0.0,0.0]",1.4710655212402344,0.293689101934433,1.6297279596328735,1.6297279596328735,0,1.7247421741485596,2.389513996939632,0,0,1,ar1_velocity,medium,0.46111878752708435,1.857773780822754,4.593795299530029,1.7016130004776642,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,35,2,0.4,"[-16.596168518066406,-0.6443617343902588,1.5]","[1.163318157196045,-1.0902327299118042,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1325221061706543,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.2575225830078125,7.2575225830078125,"[0.7891283631324768,0.1282103955745697,0.00190479785669595,0.06845489889383316,0.0001791289687389508,0.01212246622890234,0.0,0.0,0.0,0.0]",0.700776994228363,0.06845489889383316,1.7320507764816284,0.19005358219146729,0,2.2019577026367188,1.621829383789805,0,0,3,ar1_velocity,high,0.633868396282196,2.353563070297241,4.927430152893066,1.6996559970721137,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.335872650146484,-0.8980896472930908,1.5]","[1.3014789819717407,-1.2686395645141602,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.255423665046692,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,6.611557960510254,6.611557960510254,"[0.585713803768158,0.04414714127779007,0.13007989525794983,0.10008054226636887,0.014913955703377724,0.1250647008419037,0.0,0.0,0.0,0.0]",1.2694566249847412,0.10008054226636887,1.7320507764816284,0.0,0,1.9873839616775513,1.7451985473109195,0,0,1,ar1_velocity,medium,0.7364904284477234,2.500563859939575,5.100130081176758,1.7493840023234952,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,35,4,0.8,"[-16.063161849975586,-1.1678502559661865,1.5]","[1.3635586500167847,-1.348802924156189,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302772879600525,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,5.962247848510742,5.962247848510742,"[0.5626435279846191,0.025022801011800766,0.06164839491248131,0.08876796066761017,0.06334709376096725,0.19857023656368256,0.0,0.0,0.0,0.0]",1.2984018325805664,0.08876796066761017,1.7320507764816284,0.0,0,2.3191535472869873,1.599694677101437,0,0,1,ar1_velocity,medium,0.7797181010246277,2.6082851886749268,5.3602752685546875,1.7410030013707,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,35,5,1.0,"[-15.784871101379395,-1.4448148012161255,1.5]","[1.3914527893066406,-1.3848226070404053,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3162838220596313,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,5.35930871963501,5.35930871963501,"[0.42891925573349,0.02643211930990219,0.10577347874641418,0.2111383080482483,0.045003537088632584,0.18273325264453888,0.0,0.0,0.0,0.0]",1.4752469062805176,0.2111383080482483,1.7320507764816284,0.0,0,2.3747849464416504,1.2216225225536244,0,0,3,ar1_velocity,high,0.8341211676597595,2.8191521167755127,5.74834680557251,1.7703360026644077,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.504074096679688,-1.7250162363052368,1.5]","[1.4039864540100098,-1.4010072946548462,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3145596981048584,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,4.780874729156494,4.780874729156494,"[0.005291673820465803,0.4462960362434387,0.14406685531139374,0.12948627769947052,0.051076434552669525,0.2237827479839325,0.0,0.0,0.0,0.0]",1.4185600280761719,0.12948627769947052,1.7320507764816284,0.0,0,2.2577686309814453,1.2336051167633817,0,0,1,ar1_velocity,medium,0.8334643840789795,2.68569278717041,5.734386920928955,1.7273140001634602,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.222150802612305,-2.0066721439361572,1.5]","[1.4096182584762573,-1.408279538154602,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.305876612663269,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,4.251684188842773,4.251684188842773,"[0.023401744663715363,0.7889398336410522,0.022404097020626068,0.02342746965587139,0.02581654116511345,0.11601025611162186,0.0,0.0,0.0,0.0]",0.7922471761703491,0.02342746965587139,1.7320507764816284,0.0,0,2.303405523300171,1.619233084371517,0,0,12,ar1_velocity,medium,0.9338287711143494,2.9805831909179688,6.503314971923828,1.7133449982793536,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,35,8,1.6,"[-14.93972110748291,-2.2889816761016846,1.5]","[1.4121487140655518,-1.4115471839904785,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2939088344573975,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,3.804569721221924,3.804569721221924,"[0.27908840775489807,0.0786919966340065,0.10699567198753357,0.02457929030060768,0.089202880859375,0.4214417636394501,0.0,0.0,0.0,0.0]",1.4661970138549805,0.02457929030060768,1.7320507764816284,0.0,0,2.2805092334747314,1.0271992624338142,0,0,1,ar1_velocity,medium,0.8976768851280212,2.8240506649017334,6.429687976837158,1.6929519988480024,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,35,9,1.8,"[-14.657064437866211,-2.571584701538086,1.5]","[1.413285732269287,-1.4130154848098755,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.280285120010376,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.48066782951355,3.48066782951355,"[0.10338819026947021,0.10422913730144501,0.1654178351163864,0.0014142446452751756,0.09458866715431213,0.5309619903564453,0.0,0.0,0.0,0.0]",1.3364005088806152,0.0014142446452751756,1.7320507764816284,0.0,0,2.4053962230682373,0.8694217775049158,0,0,1,ar1_velocity,medium,0.924713134765625,2.8963539600372314,6.834131717681885,1.6655750005156733,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,35,10,2.0,"[-14.37430477142334,-2.8543198108673096,1.5]","[1.4137966632843018,-1.4136751890182495,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.265723466873169,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.3811793327331543,3.3811793327331543,"[0.07335464656352997,0.023956025019288063,0.28928956389427185,7.38777598598972e-05,0.073076032102108,0.5402498245239258,0.0,0.0,0.0,0.0]",1.1643747091293335,7.38777598598972e-05,1.7320507764816284,0.0,0,2.4173357486724854,0.7028635411327013,0,0,1,ar1_velocity,medium,0.9284536838531494,2.804415702819824,6.901930332183838,1.6896000015549362,6,94,1,0,layernorm
