method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.681857109069824,8.533449172973633,"[0.00020810776914004236,3.7765454180771485e-05,0.001337856869213283,0.0007788602379150689,0.0001091446538339369,0.00045683851931244135,0.997071385383606,0.0,0.0,0.0]",0.024009503424167633,0.001337856869213283,1.7320507764816284,1.7320507764816284,0,4.235055446624756,4.5,0,0,1,crossing_or_sudden_threat,high,0.31094616651535034,1.1806358098983765,2.7735977172851562,1.9714789996214677,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.83325481414795,8.533449172973633,"[0.007010003086179495,2.9854598324163817e-05,0.015417543239891529,0.8726012110710144,0.004536022897809744,0.0021267577540129423,0.09827864170074463,0.0,0.0,0.0]",0.48388731479644775,0.015417543239891529,1.7320507764816284,0.0,0,3.347602367401123,2.546860990689971,0,0,11,linear,medium,0.42662715911865234,1.436179518699646,3.242699146270752,1.9466150006337557,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.992684364318848,8.533449172973633,"[0.021277746185660362,1.1453960723883938e-05,0.12700682878494263,2.3999409677344374e-05,6.52386515866965e-05,0.0029594392981380224,0.8486552834510803,0.0,0.0,0.0]",0.5015143752098083,0.12700682878494263,1.7320507764816284,0.0,0,3.3957345485687256,2.409781131456943,0,0,11,linear,medium,0.518431544303894,1.8487764596939087,4.404622554779053,1.8466030014678836,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,8.809779167175293,8.533449172973633,"[0.029345009475946426,3.86744295610697e-06,0.07318723201751709,0.00018662038201000541,1.8928488998426474e-07,0.016318758949637413,0.8809583783149719,0.0,0.0,0.0]",0.47538232803344727,0.07318723201751709,1.7320507764816284,0.0,0,3.4351818561553955,2.261347298815946,0,0,11,linear,medium,0.5462628602981567,1.9423753023147583,4.6398539543151855,1.8544250015111174,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,8.277195930480957,8.277195930480957,"[0.019922170788049698,6.075425176277349e-07,0.02101292833685875,0.00016334274550899863,4.089326566258933e-08,0.02171413227915764,0.9371867775917053,0.0,0.0,0.0]",0.3045707046985626,0.02101292833685875,1.7320507764816284,0.0,0,3.47072696685791,2.1078118174299214,0,0,11,linear,medium,0.572239100933075,1.9730949401855469,4.657700061798096,1.8236949981655926,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.750518798828125,7.750518798828125,"[0.16042494773864746,3.7800809877808206e-06,0.08568204939365387,0.0005194168188609183,3.2533685612179397e-07,0.15293513238430023,0.6004343628883362,0.0,0.0,0.0]",1.1015323400497437,0.08568204939365387,1.7320507764816284,0.0,0,3.5045173168182373,1.9519837739140247,0,0,11,linear,medium,0.607567310333252,2.255056142807007,5.104542255401611,1.879568000731524,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,7.234124660491943,7.234124660491943,"[0.011168030090630054,2.840646686763648e-07,0.010513599030673504,1.583303492225241e-05,2.4831001255165575e-08,0.9774560332298279,0.0008462109253741801,0.0,0.0,0.0]",0.12654165923595428,0.010513599030673504,1.7320507764816284,0.0,0,3.537520170211792,1.795126042197487,0,0,11,linear,medium,0.6648743748664856,2.3635990619659424,5.237178802490234,1.877892002084991,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,6.731786727905273,6.731786727905273,"[0.014668329618871212,5.458149985315686e-07,0.01594281941652298,1.6899679394555278e-05,3.3619873107682e-08,0.9650536179542542,0.004317728336900473,0.0,0.0,0.0]",0.1859467476606369,0.01594281941652298,1.7320507764816284,0.0,0,3.570168972015381,1.63780517053331,0,0,11,linear,medium,0.696480929851532,2.3818867206573486,5.3237738609313965,1.8804059982358012,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,6.247533798217773,6.247533798217773,"[0.03230896219611168,2.8907586511195404e-06,0.040117111057043076,5.233651972957887e-05,8.822703989608272e-08,0.9202531576156616,0.00726556871086359,0.0,0.0,0.0]",0.352725625038147,0.040117111057043076,1.7320507764816284,0.0,0,3.602658748626709,1.4802764481753556,0,0,11,linear,medium,0.7618898153305054,2.5198559761047363,5.562907695770264,1.8150350006180815,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,5.78619909286499,5.78619909286499,"[0.9886084794998169,2.3024301754048793e-07,0.0018836477538570762,2.0275506358302664e-06,2.5563371419679015e-09,0.009247319772839546,0.00025829277001321316,0.0,0.0,0.0]",0.0686185210943222,0.0018836477538570762,1.7320507764816284,0.0,0,3.6350762844085693,1.3226541413010486,0,0,11,linear,medium,0.770706832408905,2.581066370010376,5.783670902252197,1.8295610025234055,7,94,1,0,layernorm
