method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,38,1,0.2,"[-16.838756561279297,-1.113612174987793,1.5]","[0.8062154054641724,-0.7503139972686768,0.0]","[1.0,-0.9306619763374329,-1.0]","[1.0,-0.9306619763374329,-1.0]",False,False,0.0,0.8075994253158569,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,10.029643058776855,10.029643058776855,"[0.15475298464298248,0.052387941628694534,0.6020672917366028,0.08804867416620255,0.02739953249692917,0.047544028609991074,0.023414693772792816,0.0024309426080435514,0.0019540111534297466,0.0]",1.3207967281341553,0.6020672917366028,1.6929653882980347,1.6929653882980347,0,5.073624610900879,3.5871627450091785,0,0,2,sinusoidal_lateral,high,0.4222052991390228,1.7227681875228882,3.6316163539886475,2.1553010010393336,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,38,2,0.4,"[-16.610551834106445,-1.336793065071106,1.5]","[1.1410224437713623,-1.1159042119979858,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.135673999786377,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.852758407592773,9.852758407592773,"[0.013020678423345089,3.3567754144314677e-05,0.9037806391716003,0.0009073442779481411,0.0022476331796497107,0.07954300940036774,8.546684694010764e-05,0.000232797596254386,0.0001488891866756603,0.0]",0.37378719449043274,0.9037806391716003,1.7320507764816284,0.06933802366256714,0,3.118898391723633,3.9056653154087644,0,0,9,ar1_velocity,low,0.6209108233451843,2.253868818283081,4.73792839050293,1.9183990007149987,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.35226058959961,-1.5928280353546143,1.5]","[1.2914608716964722,-1.2801744937896729,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753654718399048,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.670077323913574,9.670077323913574,"[0.0002520213893149048,4.419291144586168e-05,0.2869911193847656,0.000432638538768515,0.12283597886562347,0.5847233533859253,0.0007410238613374531,0.0006379918777383864,0.003341604955494404,0.0]",0.9645684361457825,0.2869911193847656,1.7320507764816284,0.0,0,4.024520397186279,3.0786661209520316,0,0,2,sinusoidal_lateral,high,0.72440105676651,2.524423837661743,5.350092887878418,1.8837589996110182,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,38,4,0.8,"[-16.0804500579834,-1.8636252880096436,1.5]","[1.3590571880340576,-1.3539859056472778,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3306291103363037,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,9.488668441772461,9.488668441772461,"[0.0030483645386993885,1.050021546689095e-05,0.38713276386260986,4.2986102926079184e-05,0.26527106761932373,0.3380111753940582,0.00013967667473480105,0.00014685389760416,0.006196522153913975,0.0]",1.138282299041748,0.38713276386260986,1.7320507764816284,0.0,0,4.162449836730957,2.937777134658599,0,0,2,sinusoidal_lateral,high,0.8494044542312622,2.7845659255981445,5.54457950592041,1.9502469986036886,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,38,5,1.0,"[-15.802563667297363,-2.1410555839538574,1.5]","[1.3894301652908325,-1.3871514797210693,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3480406999588013,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,9.313957214355469,9.313957214355469,"[0.01774507761001587,4.415563671500422e-05,0.7197148203849792,1.4458468058364815e-06,0.06259115040302277,0.1976429969072342,2.84022626146907e-05,3.0190805773600005e-05,0.002201721305027604,0.0]",0.8166868090629578,0.7197148203849792,1.7320507764816284,0.0,0,4.352981090545654,2.796078105985085,0,0,2,sinusoidal_lateral,high,0.8957704901695251,2.8612945079803467,5.80109977722168,1.9337649973749649,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.521947860717773,-2.42146635055542,1.5]","[1.4030776023864746,-1.402053713798523,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484001159667969,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,9.147917747497559,9.147917747497559,"[0.05216479301452637,6.445971666835248e-05,0.6315246224403381,4.2195611626993923e-07,0.20746813714504242,0.10752962529659271,1.5869432900217362e-05,2.3255188352777623e-05,0.0012087897630408406,0.0]",1.0195846557617188,0.6315246224403381,1.7320507764816284,0.0,0,4.585514068603516,2.6533811784174213,0,0,2,sinusoidal_lateral,high,0.9383968710899353,2.9268248081207275,5.868470668792725,1.8709070027398411,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.240105628967285,-2.703216314315796,1.5]","[1.4092098474502563,-1.4087498188018799,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.340977668762207,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,8.991559028625488,8.991559028625488,"[0.04237554967403412,0.0001960064546437934,0.4201940894126892,2.464282431446918e-07,0.4212079346179962,0.11270786076784134,3.6629673559218645e-05,5.548132321564481e-05,0.0032261961605399847,0.0]",1.129608154296875,0.4201940894126892,1.7320507764816284,0.0,0,4.8473310470581055,2.5080097532418115,0,0,2,sinusoidal_lateral,high,0.8951308131217957,2.770836353302002,5.576623916625977,1.9083420011156704,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,38,8,1.6,"[-14.957712173461914,-2.985568046569824,1.5]","[1.411965250968933,-1.411758542060852,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298999071121216,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,8.757133483886719,8.757133483886719,"[0.014495808631181717,0.00027013247017748654,0.24419721961021423,2.0352288743197278e-07,0.18407079577445984,0.11093799024820328,6.091812247177586e-05,0.00010186058352701366,0.44586512446403503,0.0]",1.3249871730804443,0.24419721961021423,1.7320507764816284,0.0,0,5.124419212341309,2.3580007238111254,0,0,2,sinusoidal_lateral,high,0.8557965755462646,2.69016695022583,5.5734992027282715,1.8572190019767731,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,38,9,1.8,"[-14.675071716308594,-3.2681901454925537,1.5]","[1.4132033586502075,-1.4131104946136475,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3169996738433838,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,8.439699172973633,8.439699172973633,"[0.003970150835812092,4.964844629284926e-05,0.034014590084552765,3.391211578218645e-08,0.06412079930305481,0.015842469409108162,1.2668813724303618e-05,6.495590787380934e-05,0.8819247484207153,0.0]",0.49083420634269714,0.034014590084552765,1.7320507764816284,0.0,0,5.402355670928955,2.2018950753811257,0,0,2,sinusoidal_lateral,high,0.7914111614227295,2.5669443607330322,5.5436272621154785,1.8728630020632409,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,38,10,2.0,"[-14.392319679260254,-3.550933837890625,1.5]","[1.4137595891952515,-1.4137178659439087,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303087830543518,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,8.03554630279541,8.03554630279541,"[0.0011094178771600127,9.253717144019902e-05,0.07274699211120605,6.263901042302678e-08,0.6273656487464905,0.01824755035340786,2.2166326743899845e-05,0.0004043631488457322,0.28001126646995544,0.0]",0.9244444370269775,0.07274699211120605,1.7320507764816284,0.0,0,5.667385101318359,2.039256076531122,0,0,2,sinusoidal_lateral,high,0.7698991298675537,2.4940404891967773,5.522347927093506,1.8678340020414907,9,94,1,0,layernorm
