method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.33997631072998,10.33997631072998,"[0.003679657820612192,0.005613029468804598,0.0006242831004783511,0.005125654861330986,0.029295651242136955,0.006447502411901951,0.001568948500789702,0.9476451277732849,0.0,0.0]",0.2783868908882141,0.005613029468804598,1.7320507764816284,1.7320507764816284,0,2.4160430431365967,3.757985153917377,0,0,7,linear,low,0.33777379989624023,1.4919962882995605,3.4021053314208984,2.427682000416098,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,10.18905258178711,10.18905258178711,"[0.01169653981924057,1.1581372518776334e-06,3.463146185822552e-06,0.0005225907079875469,0.00039423900307156146,4.529409488895908e-05,0.977764904499054,0.009571829810738564,0.0,0.0]",0.12606818974018097,1.1581372518776334e-06,1.7320507764816284,0.0,0,3.5235211849212646,2.4406840831568286,0,0,1,linear,high,0.5959592461585999,2.2353837490081787,4.671496391296387,1.8348689991398714,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,10.025988578796387,10.025988578796387,"[0.5212663412094116,1.6998104968024563e-07,4.697234089690028e-06,0.00043169286800548434,0.0016408779192715883,3.2587686291662976e-06,0.47642648220062256,0.00022646684374194592,0.0,0.0]",0.7087134718894958,1.6998104968024563e-07,1.7320507764816284,0.0,0,3.6007776260375977,2.293327579671312,0,0,1,linear,high,0.7572057843208313,2.6123666763305664,5.047850608825684,1.8066529992211144,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,9.537233352661133,9.537233352661133,"[0.9368118047714233,1.6086346477095503e-08,0.0001393286365782842,9.113311534747481e-06,9.227452392224222e-05,2.997860065079294e-06,0.06294085830450058,3.6168578390061157e-06,0.0,0.0]",0.2374989241361618,1.6086346477095503e-08,1.7320507764816284,0.0,0,2.8140475749969482,3.0796079374434995,0,0,15,accel_decel,low,0.7797762155532837,2.735654830932617,5.239452362060547,1.8382220005150884,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.897270202636719,8.897270202636719,"[0.9826099276542664,5.704837136022434e-08,8.804709977994207e-06,1.4687937436974607e-05,3.588659455999732e-05,6.861901056254283e-05,0.017262039706110954,2.6320385870803875e-08,0.0,0.0]",0.08860134333372116,5.704837136022434e-08,1.7320507764816284,0.0,0,3.7211456298828125,1.9753472483684507,0,0,1,linear,high,0.8539818525314331,2.865544080734253,5.319558143615723,1.7912879993673414,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,8.267691612243652,8.267691612243652,"[0.990760862827301,8.344012485395069e-07,3.8567843148484826e-05,5.77298596908804e-05,3.919160371879116e-05,0.00039632830885238945,0.008705156855285168,1.2153752777521731e-06,0.0,0.0]",0.05497804656624794,8.344012485395069e-07,1.7320507764816284,0.0,0,3.7753820419311523,1.8123049472959192,0,0,1,linear,high,0.9018294811248779,2.9950876235961914,5.58005428314209,1.7655869996815454,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,7.654300212860107,7.654300212860107,"[0.9932548403739929,2.346617520743166e-06,0.0006024609901942313,0.00012318982044234872,5.885344580747187e-05,0.000870744523126632,0.004903350491076708,0.00018416020611766726,0.0,0.0]",0.0466962531208992,2.346617520743166e-06,1.7320507764816284,0.0,0,3.828354597091675,1.6484007361809792,0,0,1,linear,high,0.9420233964920044,3.0851173400878906,5.86838436126709,1.7080380021070596,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,7.062797546386719,7.062797546386719,"[0.9717394709587097,2.5691904284030898e-06,0.022685160860419273,0.0003457771090324968,7.499894854845479e-05,0.0014125535963103175,0.0036551239900290966,8.445355342701077e-05,0.0,0.0]",0.14781855046749115,2.5691904284030898e-06,1.7320507764816284,0.0,0,3.880758047103882,1.4841094859540507,0,0,1,linear,high,0.9199116230010986,3.0526835918426514,6.129363059997559,1.68373300039093,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,6.499840259552002,6.499840259552002,"[0.97179114818573,1.8609171092975885e-06,0.022228742018342018,0.001672823796980083,0.00014426576672121882,0.0018689758144319057,0.0012417820980772376,0.0010505156824365258,0.0,0.0]",0.1516687273979187,1.8609171092975885e-06,1.7320507764816284,0.0,0,3.9329071044921875,1.3196440198674864,0,0,1,linear,high,0.9237165451049805,3.0313141345977783,6.275094032287598,1.6979809988697525,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,5.973813533782959,5.973813533782959,"[0.6730307936668396,1.104226157622179e-05,0.2627212107181549,0.004212880041450262,0.006134952884167433,0.02691820077598095,0.0023766434751451015,0.024594249203801155,0.0,0.0]",0.8748798370361328,1.104226157622179e-05,1.7320507764816284,0.0,0,3.98494029045105,1.1551004703291519,0,0,1,linear,high,0.9293026924133301,2.928452491760254,6.285632610321045,1.7222849965037312,8,94,1,0,layernorm
