method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.298684120178223,9.298684120178223,"[0.0007053861627355218,0.9095766544342041,0.0672544613480568,0.019498201087117195,0.002965309424325824,0.0,0.0,0.0,0.0,0.0]",0.36689621210098267,0.9095766544342041,1.7320507764816284,1.7320507764816284,0,2.0507078170776367,2.3241648490166327,0,0,2,sinusoidal_lateral,medium,0.40456995368003845,1.5172035694122314,3.209717273712158,1.707758001430193,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,8.651934623718262,8.651934623718262,"[0.044688016176223755,0.00024590425891801715,0.004326243884861469,0.0005292721325531602,0.9502105712890625,0.0,0.0,0.0,0.0,0.0]",0.21700583398342133,0.00024590425891801715,1.7320507764816284,0.0,0,0.7892398834228516,2.065207356566461,1,1,2,sinusoidal_lateral,medium,0.5037584900856018,1.8118867874145508,3.9284186363220215,1.6960249995463528,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,7.968987464904785,7.968987464904785,"[0.040095701813697815,0.027888884767889977,0.00010039920744020492,4.916510442853905e-05,0.9318658709526062,0.0,0.0,0.0,0.0,0.0]",0.2959667444229126,0.027888884767889977,1.7320507764816284,0.0,0,0.8448573350906372,1.9213513656934822,1,1,2,sinusoidal_lateral,medium,0.5785391330718994,1.955479383468628,4.378620147705078,1.6583110009378288,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,7.280407905578613,7.280407905578613,"[0.05212465301156044,0.01970226876437664,4.46813901362475e-05,0.005498332437127829,0.9226301908493042,0.0,0.0,0.0,0.0,0.0]",0.3347070813179016,0.01970226876437664,1.7320507764816284,0.0,0,0.9660148620605469,1.7768451814495483,1,1,2,sinusoidal_lateral,medium,0.6246928572654724,2.119840145111084,4.783583164215088,1.7870979972940404,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,6.603395938873291,6.603395938873291,"[0.10735428333282471,0.007900992408394814,7.049371197354048e-05,0.039421338587999344,0.8452528715133667,0.0,0.0,0.0,0.0,0.0]",0.5480651259422302,0.007900992408394814,1.7320507764816284,0.0,0,1.1431536674499512,1.634010294314027,1,1,2,sinusoidal_lateral,medium,0.7007256746292114,2.2864561080932617,4.97094202041626,1.7046850007318426,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,5.949316024780273,5.949316024780273,"[0.14738668501377106,0.0040893289260566235,0.0001876754977274686,0.07253031432628632,0.7758060097694397,0.0,0.0,0.0,0.0,0.0]",0.6935417652130127,0.0040893289260566235,1.7320507764816284,0.0,0,1.3621731996536255,1.4915212503802873,0,1,2,sinusoidal_lateral,medium,0.730160117149353,2.3254752159118652,5.014900207519531,1.7097140007535927,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,5.3274030685424805,5.3274030685424805,"[0.22187311947345734,0.0026079914532601833,0.0008093871874734759,0.08649537712335587,0.6882140636444092,0.0,0.0,0.0,0.0,0.0]",0.8242073059082031,0.0026079914532601833,1.7320507764816284,0.0,0,1.6064953804016113,1.346616979711565,0,0,2,sinusoidal_lateral,medium,0.7208477854728699,2.2543554306030273,5.02741813659668,1.7510599973320495,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,4.746913909912109,4.746913909912109,"[0.22049926221370697,0.0018439361592754722,0.004932761657983065,0.14760032296180725,0.6251236796379089,0.0,0.0,0.0,0.0,0.0]",0.9472581148147583,0.0018439361592754722,1.7320507764816284,0.0,0,1.8584731817245483,1.1964963290786261,0,0,2,sinusoidal_lateral,medium,0.7135815024375916,2.2009987831115723,5.03051233291626,1.7636310003581457,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,4.218708515167236,4.218708515167236,"[0.15830513834953308,0.001543531776405871,0.024647383019328117,0.25259432196617126,0.5629096627235413,0.0,0.0,0.0,0.0,0.0]",1.064087152481079,0.001543531776405871,1.7320507764816284,0.0,0,2.1010186672210693,1.0393320509559967,0,0,2,sinusoidal_lateral,medium,0.7104347944259644,2.1725001335144043,5.110689640045166,1.7295489997195546,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,3.7565531730651855,3.7565531730651855,"[0.10849245637655258,0.0013637610245496035,0.06578818708658218,0.3644004166126251,0.45995521545410156,0.0,0.0,0.0,0.0,0.0]",1.1540738344192505,0.0013637610245496035,1.7320507764816284,0.0,0,2.319645404815674,0.8749271438156155,0,0,2,sinusoidal_lateral,medium,0.7199974060058594,2.167792558670044,5.253257751464844,1.6988190000120085,5,94,1,0,layernorm
