method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,6.047607898712158,6.047607898712158,"[0.018450135365128517,0.9688476920127869,0.00027684730594046414,0.002747858874499798,8.916691513149999e-06,0.00830775685608387,0.0013607798609882593,0.0,0.0,0.0]",0.17168265581130981,0.9688476920127869,1.7320507764816284,1.7320507764816284,0,4.735514163970947,4.5,0,0,2,crossing_or_sudden_threat,medium,0.15678271651268005,0.8661444783210754,1.9711822271347046,1.8926980010292027,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.8975300788879395,5.8975300788879395,"[3.0293744202936068e-05,1.909844831970986e-05,0.9911571741104126,6.483784090960398e-05,0.001472307718358934,0.007234557531774044,2.1753487089881673e-05,0.0,0.0,0.0]",0.055444251745939255,1.909844831970986e-05,1.7320507764816284,0.0,0,2.406981945037842,1.5802061951074744,0,0,7,sinusoidal_lateral,high,0.18513870239257812,1.1444642543792725,2.6557586193084717,1.8340309979976155,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.745323181152344,5.745323181152344,"[0.0357329286634922,0.00026382581563666463,0.004811783321201801,0.0006283536786213517,0.22287911176681519,0.7351157665252686,0.0005682649789378047,0.0,0.0,0.0]",0.7165675759315491,0.00026382581563666463,1.7320507764816284,0.0,0,3.2469959259033203,1.4519919380477853,0,0,7,sinusoidal_lateral,high,0.2368638664484024,1.3786178827285767,3.517657518386841,1.8125200003851205,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,5.588954448699951,5.588954448699951,"[0.24710652232170105,5.544953091884963e-05,0.007115252315998077,0.00024628813844174147,0.36917635798454285,0.37502580881118774,0.001274316804483533,0.0,0.0,0.0]",1.1273988485336304,5.544953091884963e-05,1.7320507764816284,0.0,0,3.5685198307037354,1.2879895578393319,0,0,7,sinusoidal_lateral,high,0.3190530836582184,1.758669137954712,4.3850226402282715,1.8027430014626589,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,5.25662088394165,5.25662088394165,"[0.9512662291526794,6.079463332753221e-07,0.0012611058773472905,1.2799116120731924e-05,0.01769610494375229,0.02966579794883728,9.72624693531543e-05,0.0,0.0,0.0]",0.23274733126163483,6.079463332753221e-07,1.7320507764816284,0.0,0,3.8175055980682373,1.1137886853291603,0,0,7,sinusoidal_lateral,high,0.41527578234672546,2.0785791873931885,4.967792510986328,1.877054000942735,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,4.97458553314209,4.97458553314209,"[0.9928950667381287,2.3162327167369767e-08,0.0003778095415327698,1.3652201005243114e-06,0.0017977470997720957,0.004911607131361961,1.635529952181969e-05,0.0,0.0,0.0]",0.04773110896348953,2.3162327167369767e-08,1.7320507764816284,0.0,0,3.997148275375366,0.938955487755252,0,0,7,sinusoidal_lateral,high,0.49869734048843384,2.3408262729644775,5.423550128936768,1.8689520002226345,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,4.74397087097168,4.74397087097168,"[0.992427408695221,6.569973010073227e-09,0.00045522229629568756,1.0266612662235275e-06,0.0013048850232735276,0.005790174938738346,2.1241483409539796e-05,0.0,0.0,0.0]",0.04978468641638756,6.569973010073227e-09,1.7320507764816284,0.0,0,4.116726875305176,0.770726871952371,0,0,7,sinusoidal_lateral,high,0.5870095491409302,2.5794551372528076,5.835618019104004,1.9535989995347336,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,4.563571453094482,4.563571453094482,"[0.9907710552215576,2.2076409589288915e-09,0.0004879234475083649,9.61152977652091e-07,0.0010654230136424303,0.007642275653779507,3.2398427720181644e-05,0.0,0.0,0.0]",0.05779615417122841,2.2076409589288915e-09,1.7320507764816284,0.0,0,4.189464092254639,0.6136771207641585,0,0,7,sinusoidal_lateral,high,0.671048641204834,2.8278491497039795,6.279548168182373,1.8298399991181213,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,4.431232452392578,4.431232452392578,"[0.9863281846046448,1.2501375490359123e-09,0.0004904913948848844,1.8038991811408778e-06,0.0007900514756329358,0.01234107743948698,4.831954720430076e-05,0.0,0.0,0.0]",0.07770008593797684,1.2501375490359123e-09,1.7320507764816284,0.0,0,4.229973316192627,0.46973411603289617,0,0,7,sinusoidal_lateral,high,0.7248163819313049,2.964197874069214,6.533705711364746,1.8287240018253215,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,4.345193862915039,4.345193862915039,"[0.9772844314575195,9.206173601228329e-10,0.0004707586776930839,3.5566597489378182e-06,0.0006091791437938809,0.021563740447163582,6.824613228673115e-05,0.0,0.0,0.0]",0.11400594562292099,9.206173601228329e-10,1.7320507764816284,0.0,0,4.252159595489502,0.3385742372616396,0,0,7,sinusoidal_lateral,high,0.7700232267379761,3.068556547164917,6.750377178192139,1.8046980003418867,7,94,1,0,layernorm
