method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.951582431793213,5.951582431793213,"[0.004737006034702063,4.068646376254037e-05,0.736493706703186,0.04295845702290535,0.0030779456719756126,4.002436617156491e-05,0.2123056799173355,0.00034646017593331635,0.0,0.0]",0.7362213134765625,0.04295845702290535,1.7320507764816284,1.7320507764816284,0,2.506848096847534,2.0152494408455195,0,0,5,sinusoidal_lateral,medium,0.19352063536643982,1.1434876918792725,2.5569005012512207,1.7767620010999963,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.461775779724121,5.461775779724121,"[3.1013390980660915e-05,1.472907769084486e-07,0.9960744380950928,0.00296883936971426,2.8819943764801792e-08,2.4383348318224307e-07,0.0009246477275155485,7.203316272352822e-07,0.0,0.0]",0.027993610128760338,0.00296883936971426,1.7320507764816284,0.0,0,2.542285442352295,1.9051940898563495,0,0,5,sinusoidal_lateral,medium,0.3060949444770813,1.7860972881317139,3.8382163047790527,1.8695110011321958,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.936013221740723,4.936013221740723,"[5.43112548712088e-07,1.8007926883001346e-06,0.9240260720252991,0.05003394931554794,5.100921462997121e-09,9.408354983975187e-09,0.02593732625246048,3.4631975154297834e-07,0.0,0.0]",0.3176283538341522,0.05003394931554794,1.7320507764816284,0.0,0,2.840391159057617,1.7901992254903625,0,0,5,sinusoidal_lateral,medium,0.37391969561576843,1.9297428131103516,4.046412467956543,1.7764830008673016,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.474232196807861,4.474232196807861,"[3.913269353006399e-08,2.0373022380226757e-07,0.17438757419586182,0.16742563247680664,2.59059484974955e-09,1.3313433688821874e-09,0.6581864356994629,9.461427197265948e-09,0.0,0.0]",0.8790910243988037,0.16742563247680664,1.7320507764816284,0.0,0,3.0420029163360596,1.2578761306599975,0,0,10,accel_decel,high,0.47329843044281006,2.1256113052368164,4.610376834869385,1.8354280000494327,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.11794376373291,4.11794376373291,"[7.884782604605789e-08,1.0668513823475223e-06,0.2343979775905609,0.3267931044101715,1.0856305188156057e-08,9.523138722045132e-09,0.4388076961040497,2.7143132186324692e-08,0.0,0.0]",1.0670039653778076,0.3267931044101715,1.7320507764816284,0.0,0,3.0929617881774902,1.1047867078973919,0,0,10,accel_decel,high,0.572319507598877,2.325582504272461,5.202130317687988,1.826767998863943,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.8904874324798584,3.8904874324798584,"[1.361140107292158e-07,3.502158847368264e-07,0.12507548928260803,0.47328171133995056,1.2738062160622121e-08,2.822243239108957e-08,0.40164217352867126,3.258739766920371e-08,0.0,0.0]",0.9804409146308899,0.47328171133995056,1.7320507764816284,0.0,0,3.1414058208465576,0.9493828779136781,0,0,10,accel_decel,high,0.6073217391967773,2.3515751361846924,5.433073997497559,1.77955500112148,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.804670810699463,3.804670810699463,"[3.7890021076236735e-07,2.421569888610975e-06,0.11573926359415054,0.34514862298965454,2.0427963320912568e-08,1.3724479686061386e-07,0.5391091108322144,5.161041727319571e-08,0.0,0.0]",0.9498662352561951,0.34514862298965454,1.7320507764816284,0.0,0,3.188720226287842,0.7929391391539186,0,0,10,accel_decel,high,0.654502272605896,2.4529457092285156,5.770163536071777,1.7275940008403268,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.765160083770752,3.765160083770752,"[8.337750614373363e-07,1.4744967984370305e-06,0.1329655647277832,0.5240366458892822,4.1075040257965156e-08,8.065471774898469e-07,0.3429945111274719,1.1699695789957332e-07,0.0,0.0]",0.9739726185798645,0.5240366458892822,1.7320507764816284,0.0,0,3.235527515411377,0.6360281461765054,0,0,10,accel_decel,high,0.6584449410438538,2.3534622192382812,5.763684272766113,1.7289909992541652,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.5796780586242676,3.5796780586242676,"[4.960480168847425e-07,0.00018535439448896796,0.055334705859422684,0.6257033348083496,3.707820894760516e-08,1.2185876130388351e-06,0.3187747299671173,2.265319238858865e-07,0.0,0.0]",0.8196038007736206,0.6257033348083496,1.7320507764816284,0.0,0,3.3599531650543213,0.468672113872389,0,0,10,accel_decel,high,0.6901921629905701,2.394807815551758,5.870853424072266,1.723124001728138,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.3394782543182373,3.3394782543182373,"[2.902891083067516e-07,3.349224425619468e-05,0.022330965846776962,0.686298131942749,3.169296292071522e-08,1.4115831845629145e-06,0.29133501648902893,6.323414254438831e-07,0.0,0.0]",0.7029257416725159,0.686298131942749,1.7320507764816284,0.0,0,3.3315906524658203,0.32052011716861334,0,0,1,ar1_velocity,high,0.762690544128418,2.614366292953491,6.322836399078369,2.1086470005684532,8,94,1,0,layernorm
