method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,3,1,0.2,"[-16.86985969543457,-0.7616190314292908,1.5]","[0.6506971120834351,-0.888564944267273,0.0]","[0.7323011159896851,-1.0,-1.0]","[0.7323011159896851,-1.0,-1.0]",False,False,0.0,0.6463061571121216,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.3318468074428376,9.951833724975586,9.951833724975586,"[0.05428507179021835,0.34706035256385803,0.2693670690059662,0.07761471718549728,1.4480704066954786e-06,0.020287171006202698,0.2010873705148697,0.030296770855784416,0.0,0.0]",1.5847258567810059,0.020287171006202698,1.5925655364990234,1.5925655364990234,0,4.709858417510986,3.800126142830518,0,0,4,ar1_velocity,low,0.3150161802768707,1.62080979347229,3.5912680625915527,1.7443549986637663,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,3,2,0.4,"[-16.655630111694336,-0.9972239136695862,1.5]","[1.0711435079574585,-1.178024411201477,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0569732189178467,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.131846807442838,9.581286430358887,9.581286430358887,"[0.003008101833984256,0.00035268007195554674,0.6238545775413513,0.15290752053260803,3.8917235656299454e-08,0.00044338873703964055,0.2185324728488922,0.0009012969094328582,0.0,0.0]",0.9438692331314087,0.00044338873703964055,1.7320507764816284,0.26769888401031494,0,1.5175424814224243,2.4583368570295954,0,0,11,accel_decel,low,0.4478432536125183,1.957939624786377,4.520401954650879,1.7965970000659581,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,3,3,0.6000000000000001,"[-16.40361785888672,-1.2588412761688232,1.5]","[1.2600622177124023,-1.30808687210083,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2338045835494995,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.9318468074428377,9.081180572509766,9.081180572509766,"[0.001193458097986877,3.1942826161923676e-09,0.11592406779527664,0.04342246800661087,4.454863145042509e-09,0.00020673434482887387,0.8382909297943115,0.0009623273508623242,0.0,0.0]",0.5503399968147278,0.00020673434482887387,1.7320507764816284,0.0,0,2.3309895992279053,1.9663130513851819,0,0,11,accel_decel,low,0.5959584712982178,2.2685866355895996,4.793428421020508,1.7390470020473003,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,3,4,0.8,"[-16.134628295898438,-1.5321468114852905,1.5]","[1.3449488878250122,-1.366527795791626,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3057581186294556,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.731846807442838,8.27044677734375,8.27044677734375,"[0.009995597414672375,2.0846423254283764e-08,0.3679823577404022,0.17161013185977936,1.94275937559496e-08,0.0015954673290252686,0.4409349858760834,0.007881435565650463,0.0,0.0]",1.125894546508789,0.0015954673290252686,1.7320507764816284,0.0,0,2.6831891536712646,1.668622978405414,0,0,11,accel_decel,low,0.7176735401153564,2.5701522827148438,4.991506576538086,1.734297999064438,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,3,5,1.0,"[-15.858010292053223,-1.810704231262207,1.5]","[1.3830909729003906,-1.392786979675293,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3306293487548828,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.5318468074428377,7.466958999633789,7.466958999633789,"[0.0023081041872501373,6.695779486420861e-09,0.04794273525476456,0.17863310873508453,1.997488929816882e-08,0.0005561873549595475,0.7689089775085449,0.0016508938279002905,0.0,0.0]",0.6841338276863098,0.0005561873549595475,1.7320507764816284,0.0,0,2.778965473175049,1.489632467062687,0,0,11,accel_decel,low,0.7762104272842407,2.706810712814331,4.991757869720459,1.7583240005478729,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,3,6,1.2000000000000002,"[-15.577964782714844,-2.0916213989257812,1.5]","[1.4002292156219482,-1.4045859575271606,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.334275484085083,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.3318468074428376,6.681301116943359,6.681301116943359,"[0.0021708153653889894,2.262469323000005e-09,0.014660350978374481,0.21488933265209198,5.80001078276382e-08,0.0004602284752763808,0.7668025493621826,0.0010167286964133382,0.0,0.0]",0.6197882294654846,0.0004602284752763808,1.7320507764816284,0.0,0,2.8484714031219482,1.319954859114092,0,0,11,accel_decel,low,0.7758405804634094,2.6378629207611084,4.839927673339844,1.733460001560161,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,3,7,1.4000000000000001,"[-15.296379089355469,-2.37359881401062,1.5]","[1.4079300165176392,-1.4098875522613525,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3282523155212402,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.1318468074428374,5.924347877502441,5.924347877502441,"[0.004820126108825207,4.207465043037928e-09,0.013142232783138752,0.10056650638580322,2.2634583274339093e-07,0.0007562998216599226,0.8787010312080383,0.002013593912124634,0.0,0.0]",0.4452056586742401,0.0007562998216599226,1.7320507764816284,0.0,0,2.91567063331604,1.1496147101388383,0,0,11,accel_decel,low,0.8615359663963318,2.897697687149048,5.487587928771973,1.9834910017380025,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,3,8,1.6,"[-15.014101028442383,-2.656052827835083,1.5]","[1.4113901853561401,-1.4122697114944458,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3177196979522705,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.9318468074428377,5.2104172706604,5.2104172706604,"[0.015986794605851173,2.9144933577640586e-08,0.018764253705739975,0.07668913900852203,1.3739745554630645e-06,0.0020328378304839134,0.8799033761024475,0.0066222455352544785,0.0,0.0]",0.4960843026638031,0.0020328378304839134,1.7320507764816284,0.0,0,2.98183274269104,0.9789771222356344,0,0,11,accel_decel,low,0.830131471157074,2.77404522895813,5.548574447631836,1.7795549974835012,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,3,9,1.8,"[-14.731512069702148,-2.938720941543579,1.5]","[1.4129449129104614,-1.4133400917053223,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049778938293457,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.7318468074428377,4.560610294342041,4.560610294342041,"[0.04298043251037598,1.6269289915271656e-07,0.026048921048641205,0.10020563751459122,6.696818672935478e-06,0.0048532006330788136,0.8096413016319275,0.016263576224446297,0.0,0.0]",0.724701464176178,0.0048532006330788136,1.7320507764816284,0.0,0,3.0475289821624756,0.8082056728636836,0,0,11,accel_decel,low,0.8321951627731323,2.7789454460144043,5.740876197814941,1.7410029977327213,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,3,10,2.0,"[-14.448782920837402,-3.221485137939453,1.5]","[1.413643479347229,-1.4138211011886597,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.291049838066101,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.5318468074428377,4.00664758682251,4.00664758682251,"[0.06772015243768692,1.1166696367581608e-07,0.04318518191576004,0.25382429361343384,2.591627162473742e-05,0.007223082706332207,0.6049419641494751,0.02307932637631893,0.0,0.0]",1.092976689338684,0.007223082706332207,1.7320507764816284,0.0,0,3.11301589012146,0.6373741637082043,0,0,11,accel_decel,low,0.7928962707519531,2.6502575874328613,5.76798677444458,1.748825001413934,8,94,1,0,layernorm
