method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,4,1,0.2,"[-16.830102920532227,-1.0278266668319702,1.5]","[0.849484920501709,-0.7009490728378296,0.0]","[1.0,-0.8251460194587708,-1.0]","[1.0,-0.8251460194587708,-1.0]",False,False,0.0,0.8614336848258972,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.465173244476318,7.665603160858154,"[0.0021332690957933664,0.06910178810358047,0.8525068759918213,0.02166534774005413,0.04743986204266548,0.00032273298711515963,5.533212606678717e-05,0.0067748804576694965,0.0,0.0]",0.5984169840812683,5.533212606678717e-05,1.6373350620269775,1.6373350620269775,0,2.4917402267456055,2.1886383486727974,0,0,3,sinusoidal_lateral,high,0.34517163038253784,1.6425282955169678,3.6308584213256836,1.9237079977756366,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,4,2,0.4,"[-16.59800910949707,-1.2465713024139404,1.5]","[1.1604646444320679,-1.093723177909851,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1722487211227417,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.090936660766602,7.090936660766602,"[0.2604280412197113,0.08776383846998215,0.0038423999212682247,0.06732755154371262,0.0006557166925631464,0.02256086654961109,0.0011017272481694818,0.5563199520111084,0.0,0.0]",1.191041350364685,0.0011017272481694818,1.7320507764816284,0.17485398054122925,0,1.7317919731140137,1.7205601434112165,0,0,3,sinusoidal_lateral,high,0.6026732921600342,2.259280204772949,4.820484638214111,1.8963299989991356,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.337968826293945,-1.5006128549575806,1.5]","[1.3001967668533325,-1.2702078819274902,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3043832778930664,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,6.517230987548828,6.517230987548828,"[0.7733578085899353,0.009096197783946991,0.20784738659858704,0.00021869807096663862,5.553704977501184e-05,0.0030113894026726484,0.0003452485834714025,0.006067865062505007,0.0,0.0]",0.6216291785240173,0.0003452485834714025,1.7320507764816284,0.0,0,1.9551920890808105,1.6119453675220508,0,0,3,sinusoidal_lateral,high,0.6819219589233398,2.4569621086120605,5.1831231117248535,1.8382220005150884,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,4,4,0.8,"[-16.065372467041016,-1.7705143690109253,1.5]","[1.3629825115203857,-1.3495075702667236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3564434051513672,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,5.979988098144531,5.979988098144531,"[0.6917950510978699,0.01793973334133625,0.2808060348033905,0.0030216118320822716,0.00029760372126474977,0.0032373135909438133,0.00024273278540931642,0.0026598668191581964,0.0,0.0]",0.7399821877479553,0.00024273278540931642,1.7320507764816284,0.0,0,2.257655382156372,1.4978715277826637,0,0,3,sinusoidal_lateral,high,0.7624192237854004,2.6461286544799805,5.243289947509766,1.8672760015761014,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,4,5,1.0,"[-15.78713321685791,-2.047542095184326,1.5]","[1.3911939859390259,-1.3851392269134521,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3726162910461426,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,5.499274730682373,5.499274730682373,"[0.4080975353717804,0.01800299808382988,0.5201117396354675,0.03787241876125336,0.0007082039956003428,0.004112185910344124,0.0001950897858478129,0.010899790562689304,0.0,0.0]",0.9807093143463135,0.0001950897858478129,1.7320507764816284,0.0,0,2.605858564376831,1.37330639038455,0,0,3,sinusoidal_lateral,high,0.817416787147522,2.7911229133605957,5.562045574188232,1.8764950000331737,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.506359100341797,-2.3277721405029297,1.5]","[1.4038702249526978,-1.4011496305465698,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3726270198822021,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,5.086544990539551,5.086544990539551,"[0.2860753536224365,0.012631453573703766,0.6249091625213623,0.04087931290268898,0.0011462924303486943,0.004388299770653248,0.00010709245543694124,0.02986299991607666,0.0,0.0]",0.9751565456390381,0.00010709245543694124,1.7320507764816284,0.0,0,2.9624598026275635,1.2316243569275376,0,0,3,sinusoidal_lateral,high,0.810394823551178,2.67825984954834,5.535404205322266,1.9119749995297752,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.224446296691895,-2.609440803527832,1.5]","[1.409566044807434,-1.4083435535430908,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.365260362625122,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,4.7472310066223145,4.7472310066223145,"[0.23000170290470123,0.027716394513845444,0.6597720980644226,0.044988468289375305,0.0009803461143746972,0.0039693498983979225,6.627655966440216e-05,0.0325053445994854,0.0,0.0]",0.9920591711997986,6.627655966440216e-05,1.7320507764816284,0.0,0,3.222968578338623,2.121697966147577,0,0,9,crossing_or_sudden_threat,high,0.831072986125946,2.684638500213623,5.890859603881836,2.0469070004764944,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,4,8,1.6,"[-14.942021369934082,-2.891756057739258,1.5]","[1.4121252298355103,-1.4115760326385498,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544232845306396,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,4.48144006729126,4.48144006729126,"[0.5164896249771118,0.22612735629081726,0.05099373683333397,0.11749107390642166,0.0012157582677900791,0.006959768012166023,7.392327097477391e-05,0.08064869046211243,0.0,0.0]",1.3272557258605957,7.392327097477391e-05,1.7320507764816284,0.0,0,3.492633581161499,1.3228682483628451,0,0,9,crossing_or_sudden_threat,high,0.8392314314842224,2.6702566146850586,5.993217468261719,1.884037999843713,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,4,9,1.8,"[-14.659366607666016,-3.1743617057800293,1.5]","[1.4132752418518066,-1.4130284786224365,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3418489694595337,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,4.284263610839844,4.284263610839844,"[0.6887940168380737,0.1202298179268837,0.006916856858879328,0.11133328825235367,0.0007104146643541753,0.005148634780198336,3.645049218903296e-05,0.06683056056499481,0.0,0.0]",1.0037524700164795,3.645049218903296e-05,1.7320507764816284,0.0,0,3.5130176544189453,1.1706742934031096,0,0,9,crossing_or_sudden_threat,high,0.8260442018508911,2.6361165046691895,6.11820125579834,1.8960500019602478,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,4,10,2.0,"[-14.376607894897461,-3.4570980072021484,1.5]","[1.4137918949127197,-1.4136810302734375,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3283032178878784,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,4.1468024253845215,4.1468024253845215,"[0.3277902603149414,0.18288645148277283,0.005323369987308979,0.3364189565181732,0.0010859555331990123,0.01028451044112444,4.995256313122809e-05,0.13616058230400085,0.0,0.0]",1.3971538543701172,4.995256313122809e-05,1.7320507764816284,0.0,0,3.5333991050720215,1.0183731925992592,0,0,9,crossing_or_sudden_threat,high,0.8464215993881226,2.6667439937591553,6.278741836547852,1.8801270016410854,8,94,1,0,layernorm
