method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,10.224825859069824,11.653172492980957,"[0.005048082210123539,0.6603906750679016,0.18766503036022186,4.381614417070523e-05,0.0004925078246742487,0.14635981619358063,0.0,0.0,0.0,0.0]",0.9001399278640747,0.18766503036022186,1.7320507764816284,1.7320507764816284,0,5.452516555786133,4.034011950031603,0,0,3,sinusoidal_lateral,medium,0.2724657356739044,1.2255831956863403,3.2363975048065186,1.7859799991128966,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,10.429652214050293,10.429652214050293,"[0.0003946914221160114,0.8176290392875671,0.0013040733756497502,0.007879162207245827,1.4019232366990764e-05,0.17277894914150238,0.0,0.0,0.0,0.0]",0.518057107925415,0.0013040733756497502,1.7320507764816284,0.0,0,5.955791473388672,3.5465243044888606,0,0,4,ar1_velocity,medium,0.4106764793395996,1.8245326280593872,4.754221439361572,1.7611170005693566,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,10.64832878112793,10.429652214050293,"[0.0010679657571017742,0.5029555559158325,0.005764263682067394,0.006068763323128223,1.6304244354614639e-06,0.4841417372226715,0.0,0.0,0.0,0.0]",0.7648718357086182,0.005764263682067394,1.7320507764816284,0.0,0,6.003706455230713,3.40541500740349,0,0,4,ar1_velocity,medium,0.587907075881958,2.239753484725952,5.23273229598999,1.7764820004231296,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,10.839879035949707,10.429652214050293,"[0.0007648261380381882,0.5356267094612122,0.011889234185218811,0.004341498017311096,3.707639280037256e-06,0.4473741054534912,0.0,0.0,0.0,0.0]",0.7760961055755615,0.011889234185218811,1.7320507764816284,0.0,0,5.91890287399292,3.2117543376305457,0,0,4,ar1_velocity,medium,0.7104706764221191,2.5539350509643555,5.524298191070557,1.7817899970395956,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,10.542898178100586,10.429652214050293,"[0.0010440233163535595,0.5924940705299377,0.008871659636497498,0.004422167781740427,1.1738051171050756e-06,0.3931668996810913,0.0,0.0,0.0,0.0]",0.7502232789993286,0.008871659636497498,1.7320507764816284,0.0,0,5.998000621795654,3.084342204358017,0,0,4,ar1_velocity,medium,0.8230612277984619,2.8403522968292236,5.886430740356445,1.8854340014513582,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,10.24538516998291,10.24538516998291,"[0.0013604953419417143,0.4237944483757019,0.006590244825929403,0.004848482087254524,2.376069829779226e-07,0.5634059906005859,0.0,0.0,0.0,0.0]",0.7550053596496582,0.006590244825929403,1.7320507764816284,0.0,0,6.125980377197266,2.9239273860314547,0,0,4,ar1_velocity,medium,0.9055376052856445,3.021428346633911,6.163011074066162,2.37907300106599,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,9.944490432739258,9.944490432739258,"[0.0013998782960698009,0.31048983335494995,0.006175116170197725,0.004865317139774561,2.412370747606474e-07,0.6770696640014648,0.0,0.0,0.0,0.0]",0.6937223672866821,0.006175116170197725,1.7320507764816284,0.0,0,6.025330066680908,4.5,0,0,2,accel_decel,high,0.9750224947929382,3.2010014057159424,6.411645889282227,2.54333900011261,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,9.652009010314941,9.652009010314941,"[0.0003732567129191011,0.08001014590263367,0.0018896283581852913,0.7155479192733765,6.898468996041629e-08,0.20217902958393097,0.0,0.0,0.0,0.0]",0.7795741558074951,0.0018896283581852913,1.7320507764816284,0.0,0,5.795886993408203,4.5,0,0,2,accel_decel,high,0.957118809223175,3.2063112258911133,6.742578983306885,2.4693070008652285,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,9.366104125976562,9.366104125976562,"[0.003960154019296169,0.05007060989737511,0.0014271449763327837,0.8274768590927124,2.398372203060717e-07,0.1170649528503418,0.0,0.0,0.0,0.0]",0.5889975428581238,0.0014271449763327837,1.7320507764816284,0.0,0,5.578555583953857,4.5,0,0,2,accel_decel,high,0.9492542147636414,3.147557497024536,6.651871204376221,1.84129499757546,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,9.090083122253418,9.090083122253418,"[0.005120664834976196,0.05989956110715866,0.002305587287992239,0.7898260354995728,9.117259764934715e-07,0.1428471952676773,0.0,0.0,0.0,0.0]",0.6739757061004639,0.002305587287992239,1.7320507764816284,0.0,0,5.374522686004639,4.5,0,0,2,accel_decel,high,0.9721699357032776,3.1831233501434326,6.669992446899414,1.81810700087226,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,8.807954788208008,8.807954788208008,"[0.006722935475409031,0.06564346700906754,0.003713218029588461,0.7477943897247314,1.7372084357702988e-06,0.17612428963184357,0.0,0.0,0.0,0.0]",0.7563931941986084,0.003713218029588461,1.7320507764816284,0.0,0,5.185225009918213,4.5,0,0,2,accel_decel,high,0.9592204093933105,3.1520626544952393,6.722880840301514,1.872862998425262,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,8.532196044921875,8.532196044921875,"[0.007717297878116369,0.1005760207772255,0.005778677761554718,0.6720877885818481,2.153375135094393e-06,0.21383802592754364,0.0,0.0,0.0,0.0]",0.8952733278274536,0.005778677761554718,1.7320507764816284,0.0,0,5.012269973754883,4.5,0,0,2,accel_decel,high,0.9321158528327942,3.099867582321167,6.74628210067749,1.9393519978621043,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,8.229377746582031,8.229377746582031,"[0.007268253713846207,0.1772332638502121,0.00446883961558342,0.47546106576919556,5.253723884379724e-06,0.3355632722377777,0.0,0.0,0.0,0.0]",1.0866061449050903,0.00446883961558342,1.7320507764816284,0.0,0,5.826512813568115,1.7530213878114673,0,0,4,ar1_velocity,medium,0.9192160964012146,3.0515401363372803,6.663156986236572,1.7912889998115133,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,7.896325588226318,7.896325588226318,"[0.005623761564493179,0.30427250266075134,0.0025088205002248287,0.3085446059703827,6.3177471929520834e-06,0.37904393672943115,0.0,0.0,0.0,0.0]",1.136792540550232,0.0025088205002248287,1.7320507764816284,0.0,0,5.991603851318359,1.5596606376226478,0,0,4,ar1_velocity,medium,0.9188201427459717,3.0310447216033936,6.555457592010498,1.7356949974782765,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,7.597087383270264,7.597087383270264,"[0.005678593646734953,0.3132481276988983,0.0017818049527704716,0.2538159191608429,5.9189451349084266e-06,0.42546969652175903,0.0,0.0,0.0,0.0]",1.115929126739502,0.0017818049527704716,1.7320507764816284,0.0,0,6.119918346405029,1.4165812552943482,0,0,4,ar1_velocity,medium,0.9172089099884033,2.9951555728912354,6.411073207855225,1.761676001478918,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,7.338216781616211,7.338216781616211,"[0.006209350191056728,0.29884275794029236,0.0013950022403150797,0.24026387929916382,3.369287878740579e-05,0.45325541496276855,0.0,0.0,0.0,0.0]",1.1033077239990234,0.0013950022403150797,1.7320507764816284,0.0,0,6.17221736907959,1.2736895230547263,0,0,4,ar1_velocity,medium,0.9289376735687256,2.9903714656829834,6.410316467285156,1.7295489997195546,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,7.1001505851745605,7.1001505851745605,"[0.007570164278149605,0.23132148385047913,0.0023731489200145006,0.3033393919467926,0.00034720319672487676,0.4550485908985138,0.0,0.0,0.0,0.0]",1.1128568649291992,0.0023731489200145006,1.7320507764816284,0.0,0,6.227121353149414,1.1434796879261617,0,0,4,ar1_velocity,medium,0.9838666915893555,3.080030679702759,6.500051975250244,1.773689000401646,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,6.894508361816406,6.894508361816406,"[0.008462329395115376,0.18572278320789337,0.0033300721552222967,0.3815089464187622,0.004820089787244797,0.4161558449268341,0.0,0.0,0.0,0.0]",1.1302318572998047,0.0033300721552222967,1.7320507764816284,0.0,0,6.233366012573242,0.9873181912524035,0,0,4,ar1_velocity,medium,0.986659049987793,3.053194046020508,6.4692559242248535,1.7672629983280785,6,94,1,0,layernorm
