method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,1,0.2,"[-16.848405838012695,-0.01065516471862793,1.5]","[0.7579681873321533,-0.7990235090255737,0.0]","[0.9486181139945984,-1.0,-1.0]","[0.9486181139945984,-1.0,-1.0]",False,False,0.0,0.7510918378829956,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.7206130027771,7.7206130027771,"[1.5464634088857565e-06,1.1175599865964614e-05,0.6093754172325134,1.8562109289632645e-06,0.390603244304657,6.801947620260762e-06,0.0,0.0,0.0,0.0]",0.6692814826965332,0.390603244304657,1.7029023170471191,1.7029023170471191,0,1.9291294813156128,1.8316299124051705,0,0,0,accel_decel,high,0.43142542243003845,1.6047805547714233,3.5562429428100586,1.9021970001631416,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,2,0.4,"[-16.624536514282227,-0.23821333050727844,1.5]","[1.1193435192108154,-1.1377907991409302,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016954183578491,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.077720642089844,7.077720642089844,"[2.2962810817261925e-06,2.4971911898319377e-06,1.7080101315514185e-05,2.849464863174944e-06,0.9999521970748901,2.3137779862736352e-05,0.0,0.0,0.0,0.0]",0.0005806870176456869,0.9999521970748901,1.7320507764816284,0.05138188600540161,0,1.3248268365859985,2.2595412514604996,0,1,9,sinusoidal_lateral,low,0.44619378447532654,1.534847617149353,3.5684268474578857,1.896887999464525,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.368192672729492,-0.4962151050567627,1.5]","[1.2817199230194092,-1.290008783340454,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513937950134277,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,6.387885570526123,6.387885570526123,"[3.184174420312047e-05,1.6799762079244829e-06,1.3104059917168343e-06,0.005703330039978027,0.9938336610794067,0.0004281362344045192,0.0,0.0,0.0,0.0]",0.03930516541004181,0.9938336610794067,1.7320507764816284,0.0,0,1.7697172164916992,2.0703557081554758,0,0,7,ar1_velocity,medium,0.4846523106098175,1.5734238624572754,3.7069599628448486,1.851352000812767,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,4,0.8,"[-16.09725570678711,-0.7678960561752319,1.5]","[1.3546802997589111,-1.3584047555923462,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110369443893433,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,5.686335563659668,5.686335563659668,"[9.277738172386307e-06,8.427404623034818e-07,1.2243705782566394e-07,0.00866330973803997,0.9912312626838684,9.514157864032313e-05,0.0,0.0,0.0,0.0]",0.05087155103683472,0.9912312626838684,1.7320507764816284,0.0,0,1.9806894063949585,1.876870788229914,0,0,7,ar1_velocity,medium,0.4824138879776001,1.5997849702835083,3.7853269577026367,1.8619679976836778,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,5,1.0,"[-15.81976318359375,-1.0457234382629395,1.5]","[1.3874635696411133,-1.3891370296478271,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3302890062332153,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.00645637512207,5.00645637512207,"[1.1946943232032936e-05,1.7537680605528294e-06,3.8488519749080297e-07,0.022743938490748405,0.9772396087646484,2.370936726947548e-06,0.0,0.0,0.0,0.0]",0.10874514281749725,0.9772396087646484,1.7320507764816284,0.0,0,1.9069631099700928,1.7353189004000402,0,0,7,ar1_velocity,medium,0.5645700097084045,2.028578042984009,4.69978666305542,1.8278850002388936,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.539324760437012,-1.3263126611709595,1.5]","[1.4021940231323242,-1.4029459953308105,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3313398361206055,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,4.367577075958252,4.367577075958252,"[3.522627230267972e-05,2.0305371890572133e-06,6.726828814862529e-06,0.04081990197300911,0.9591360688209534,6.274903086023187e-08,0.0,0.0,0.0,0.0]",0.17105230689048767,0.9591360688209534,1.7320507764816284,0.0,0,1.9667922258377075,1.9641426684805152,0,0,10,crossing_or_sudden_threat,medium,0.609496533870697,2.169563055038452,4.998279571533203,1.9270589982625097,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.257562637329102,-1.6081428527832031,1.5]","[1.4088128805160522,-1.4091507196426392,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3240885734558105,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,3.7948310375213623,3.7948310375213623,"[7.957060006447136e-05,1.6814119589980692e-06,8.251819235738367e-05,0.02544591762125492,0.9743897318840027,5.769065865024459e-07,0.0,0.0,0.0,0.0]",0.12025411427021027,0.9743897318840027,1.7320507764816284,0.0,0,2.0112767219543457,1.7982317870976068,0,0,10,crossing_or_sudden_threat,medium,0.6343708634376526,2.2434723377227783,5.395654678344727,1.8781710023176856,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,8,1.6,"[-14.975205421447754,-1.8905305862426758,1.5]","[1.4117869138717651,-1.4119386672973633,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3129453659057617,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.3246138095855713,3.3246138095855713,"[0.00026239888393320143,1.6332542145391926e-06,0.0007169322343543172,0.023595696315169334,0.9754226207733154,6.234100737856352e-07,0.0,0.0,0.0,0.0]",0.12006392329931259,0.9754226207733154,1.7320507764816284,0.0,0,2.0552284717559814,1.6319584290702462,0,0,10,crossing_or_sudden_threat,medium,0.6404606103897095,2.2834694385528564,5.686649322509766,1.8837579991668463,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,9,1.8,"[-14.692581176757812,-2.173168897628784,1.5]","[1.4131231307983398,-1.413191318511963,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2998716831207275,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,3.0063388347625732,3.0063388347625732,"[0.0007489211275242269,2.1386140360846184e-06,0.0022784252651035786,0.006233185064047575,0.9907369017601013,3.345198820170481e-07,0.0,0.0,0.0,0.0]",0.06015671417117119,0.9907369017601013,1.7320507764816284,0.0,0,2.098940372467041,1.465521931531485,0,0,10,crossing_or_sudden_threat,medium,0.662290096282959,2.333447217941284,5.857089996337891,1.8312379979761317,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,10,2.0,"[-14.409836769104004,-2.4559197425842285,1.5]","[1.4137235879898071,-1.4137542247772217,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2857372760772705,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.8910090923309326,2.8910090923309326,"[0.001008053426630795,8.820506991469301e-06,0.003238003933802247,0.0050290413200855255,0.9907158613204956,2.721284317885875e-07,0.0,0.0,0.0,0.0]",0.061482131481170654,0.9907158613204956,1.7320507764816284,0.0,0,2.142545461654663,1.2990122047028412,0,0,10,crossing_or_sudden_threat,medium,0.7114633917808533,2.4318957328796387,6.285879611968994,1.8424119989504106,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,11,2.2,"[-14.12703800201416,-2.7387211322784424,1.5]","[1.4139933586120605,-1.4140071868896484,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2709251642227173,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,3.0022430419921875,2.8910090923309326,"[0.0006064071785658598,0.00012401245476212353,0.0034500195179134607,0.0064238291233778,0.9893955588340759,2.8548222985591565e-07,0.0,0.0,0.0,0.0]",0.06814534217119217,0.9893955588340759,1.7320507764816284,0.0,0,2.0116147994995117,0.8938760864092049,0,0,9,sinusoidal_lateral,low,0.7487913966178894,2.5057077407836914,6.618622303009033,1.9183999975211918,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,12,2.4000000000000004,"[-13.844215393066406,-3.02154541015625,1.5]","[1.4141145944595337,-1.4141207933425903,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2556020021438599,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.19477132115053397,3.1361050605773926,2.8910090923309326,"[0.0005128705524839461,0.0012062147725373507,0.003362000919878483,0.003311595879495144,0.9916069507598877,4.1794191929511726e-07,0.0,0.0,0.0,0.0]",0.0584128201007843,0.9916069507598877,1.7320507764816284,0.0,0,1.9030570983886719,0.7226106760381406,0,0,9,sinusoidal_lateral,low,0.7589498162269592,2.5146267414093018,6.783803462982178,1.889904000563547,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,13,2.6,"[-13.561381340026855,-3.30437970161438,1.5]","[1.4141690731048584,-1.414171814918518,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2398370504379272,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.607800006866455,2.607800006866455,"[0.00024025402672123164,0.008523128926753998,0.0033242583740502596,0.0053810556419193745,0.982530415058136,9.028775593833416e-07,0.0,0.0,0.0,0.0]",0.10702858865261078,0.982530415058136,1.7320507764816284,0.0,0,1.8503530025482178,0.5544659478108778,0,0,9,sinusoidal_lateral,low,0.7809223532676697,2.560472249984741,6.965299129486084,1.8669970013434067,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,14,2.8000000000000003,"[-13.278542518615723,-3.587218761444092,1.5]","[1.4141935110092163,-1.4141948223114014,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2236576080322266,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.146538496017456,2.146538496017456,"[0.00016755613614805043,0.04334808140993118,0.004091532435268164,0.006504404824227095,0.9458854794502258,2.9155135052860714e-06,0.0,0.0,0.0,0.0]",0.24541489779949188,0.9458854794502258,1.7320507764816284,0.0,0,1.8436863422393799,0.3887513650824359,0,0,9,sinusoidal_lateral,low,0.830643355846405,2.6751797199249268,7.1980814933776855,1.8195039992860984,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,27,15,3.0,"[-12.995701789855957,-3.8700597286224365,1.5]","[1.4142045974731445,-1.4142050743103027,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2070715427398682,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.9231172800064087,1.9231172800064087,"[0.0001575616915943101,0.11734585464000702,0.0059319608844816685,0.004976995289325714,0.8715735673904419,1.4091939192439895e-05,0.0,0.0,0.0,0.0]",0.42957597970962524,0.8715735673904419,1.7320507764816284,0.0,0,1.8680620193481445,0.22327962640506213,0,0,9,sinusoidal_lateral,low,0.858497679233551,2.776921272277832,7.4103217124938965,1.8122410001524258,6,94,1,0,layernorm
