method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.374553680419922,9.374553680419922,"[0.00010167729487875476,0.06520134210586548,0.903325617313385,0.02969059906899929,0.0016806708881631494,0.0,0.0,0.0,0.0,0.0]",0.3859521746635437,0.00010167729487875476,1.7320507764816284,1.7320507764816284,0,4.5124969482421875,4.026752637159324,0,0,0,sinusoidal_lateral,low,0.20805831253528595,1.5768330097198486,3.5614142417907715,1.765867000358412,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,9.200262069702148,9.200262069702148,"[0.008425366133451462,5.361535571068998e-08,0.01547510176897049,2.068050974912694e-07,0.9760993123054504,0.0,0.0,0.0,0.0,0.0]",0.12836898863315582,0.9760993123054504,1.7320507764816284,0.0,0,4.766689300537109,2.7841440002003046,0,0,1,linear,medium,0.33679085969924927,1.9298204183578491,3.954329013824463,1.761676001478918,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,9.026622772216797,9.026622772216797,"[0.9581264853477478,1.7960354625756736e-07,0.041521430015563965,2.560126688422315e-07,0.000351658440195024,0.0,0.0,0.0,0.0,0.0]",0.1758899986743927,0.000351658440195024,1.7320507764816284,0.0,0,4.788114547729492,2.658690230679141,0,0,1,linear,medium,0.40947359800338745,2.139249801635742,4.2634148597717285,1.730107000184944,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,8.857532501220703,8.857532501220703,"[0.9805174469947815,1.360742771794321e-07,0.018986664712429047,2.9705290671699913e-07,0.0004954490577802062,0.0,0.0,0.0,0.0,0.0]",0.0983320102095604,0.0004954490577802062,1.7320507764816284,0.0,0,4.805674076080322,2.519784824240954,0,0,1,linear,medium,0.4670730531215668,2.2753782272338867,4.665045738220215,1.8829199980245903,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,8.695695877075195,8.695695877075195,"[0.9862602353096008,1.302628902521974e-07,0.013305100612342358,3.781371731292893e-07,0.00043420822476036847,0.0,0.0,0.0,0.0,0.0]",0.07448704540729523,0.00043420822476036847,1.7320507764816284,0.0,0,4.821496486663818,2.374834753871977,0,0,1,linear,medium,0.5127397179603577,2.36539626121521,5.031436920166016,2.1622860003844835,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,8.389607429504395,8.389607429504395,"[0.9870123267173767,1.6098967137168074e-07,0.012516189366579056,7.383043794106925e-07,0.00047055710456334054,0.0,0.0,0.0,0.0,0.0]",0.07135120034217834,0.00047055710456334054,1.7320507764816284,0.0,0,4.8365373611450195,2.227168857886339,0,0,1,linear,medium,0.5540374517440796,2.421154737472534,5.352255344390869,1.8161520019930322,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,8.001972198486328,8.001972198486328,"[0.9865599870681763,2.4680724663994624e-07,0.012975556775927544,7.364685643551638e-07,0.0004634448850993067,0.0,0.0,0.0,0.0,0.0]",0.0732959732413292,0.0004634448850993067,1.7320507764816284,0.0,0,4.851228713989258,2.0782825637020714,0,0,1,linear,medium,0.5968226790428162,2.4931018352508545,5.6546711921691895,1.7675429990049452,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,7.625761985778809,7.625761985778809,"[0.9862978458404541,3.6019184790347936e-07,0.013223862275481224,7.895236535659933e-07,0.0004770818632096052,0.0,0.0,0.0,0.0,0.0]",0.07447580993175507,0.0004770818632096052,1.7320507764816284,0.0,0,4.865761756896973,1.9288479695778435,0,0,1,linear,medium,0.6354995965957642,2.545017957687378,5.890812873840332,1.7664249971858226,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,7.263274192810059,7.263274192810059,"[0.986078679561615,5.170637678020285e-07,0.013380085118114948,1.240601022800547e-06,0.0005394478794187307,0.0,0.0,0.0,0.0,0.0]",0.07562917470932007,0.0005394478794187307,1.7320507764816284,0.0,0,4.880224227905273,1.7791670097653909,0,0,1,linear,medium,0.6862818598747253,2.632286787033081,6.152739524841309,1.7650279987719841,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,6.916899681091309,6.916899681091309,"[0.9852875471115112,6.890317649776989e-07,0.014142492786049843,3.676222149806563e-06,0.0005656600114889443,0.0,0.0,0.0,0.0,0.0]",0.07911600917577744,0.0005656600114889443,1.7320507764816284,0.0,0,4.894654273986816,1.6293750886758005,0,0,1,linear,medium,0.7248994708061218,2.710509777069092,6.4296979904174805,1.7773200015653856,5,94,1,0,layernorm
