method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,24,1,0.2,"[-16.84688949584961,-0.7383052110671997,1.5]","[0.7655525207519531,-0.7917599081993103,0.0]","[0.9668998718261719,-1.0,-1.0]","[0.9668998718261719,-1.0,-1.0]",False,False,0.0,0.7679122686386108,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.721630096435547,8.721630096435547,"[0.21090607345104218,3.227019305995782e-06,1.0393319826107472e-05,0.304634153842926,0.10126064717769623,2.6395318855065852e-06,0.3831828236579895,0.0,0.0,0.0]",1.2899956703186035,0.3831828236579895,1.713153600692749,1.713153600692749,0,3.3532071113586426,3.079244080387615,0,0,1,ar1_velocity,medium,0.46027272939682007,1.8532981872558594,3.473069906234741,2.0153400000708643,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,24,2,0.4,"[-16.622339248657227,-0.9652106165885925,1.5]","[1.1227513551712036,-1.1345270872116089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1184959411621094,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.43610668182373,8.43610668182373,"[0.8137626647949219,1.1567799163003656e-07,4.002760434218544e-08,0.18041884899139404,0.005818278528749943,6.230452243016771e-08,1.0982812881366044e-08,0.0,0.0,0.0]",0.5066171288490295,1.0982812881366044e-08,1.7320507764816284,0.033100128173828125,0,2.1624350547790527,2.4089825831555856,0,0,10,sinusoidal_lateral,medium,0.6311940550804138,2.2917768955230713,4.666319370269775,1.8390599980193656,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.36568832397461,-1.2229191064834595,1.5]","[1.283251166343689,-1.2885422706604004,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683534622192383,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.157947540283203,8.157947540283203,"[0.7753015160560608,6.900014781763275e-09,2.053152980963091e-09,0.20712310075759888,0.01757538504898548,4.541620413078817e-09,7.029183457518684e-09,0.0,0.0,0.0]",0.5944470763206482,7.029183457518684e-09,1.7320507764816284,0.0,0,1.6999210119247437,2.9574503049565735,0,0,14,ar1_velocity,low,0.6883882284164429,2.434983968734741,4.901073932647705,1.8278850002388936,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,24,4,0.8,"[-16.094614028930664,-1.4944682121276855,1.5]","[1.3553683757781982,-1.3577457666397095,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.328230381011963,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.884690761566162,7.884690761566162,"[0.814987063407898,1.0184431076254441e-08,1.5802095743033817e-10,0.16901850700378418,0.015994347631931305,5.232064781424128e-10,3.3159943679805792e-09,0.0,0.0,0.0]",0.533349871635437,3.3159943679805792e-09,1.7320507764816284,0.0,0,2.4911715984344482,3.1306826693800653,0,0,15,sinusoidal_lateral,low,0.7699378132820129,2.758733034133911,5.267460346221924,1.8725839981925674,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,24,5,1.0,"[-15.817059516906738,-1.7722363471984863,1.5]","[1.3877726793289185,-1.388840913772583,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477468490600586,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.616069316864014,7.616069316864014,"[0.16242849826812744,0.8006868362426758,2.7807889671493946e-11,0.034512780606746674,0.0023718667216598988,9.861555322343563e-11,5.618861487199922e-10,0.0,0.0,0.0]",0.6037180423736572,5.618861487199922e-10,1.7320507764816284,0.0,0,2.8216474056243896,2.066828468357798,0,0,11,linear,medium,0.8270587921142578,2.967264413833618,5.467080116271973,1.867834998847684,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.536592483520508,-2.0527989864349365,1.5]","[1.4023329019546509,-1.4028128385543823,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349076271057129,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.352165699005127,7.352165699005127,"[0.25194042921066284,0.682045042514801,2.544408017612909e-10,0.06194448843598366,0.004069955088198185,3.078868826555947e-10,1.1401809496547344e-09,0.0,0.0,0.0]",0.8030078411102295,1.1401809496547344e-09,1.7320507764816284,0.0,0,2.876297950744629,1.9035176695319989,0,0,11,linear,medium,0.848482072353363,3.014791250228882,5.655910015106201,1.8485590007912833,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.254817008972168,-2.3346171379089355,1.5]","[1.4088752269744873,-1.4090908765792847,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3421103954315186,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,7.093272686004639,7.093272686004639,"[0.1483444720506668,0.8106563091278076,1.0707842390544897e-09,0.03798641636967659,0.0030129256192594767,3.518291491477754e-10,7.706319471445511e-10,0.0,0.0,0.0]",0.5949645638465881,7.706319471445511e-10,1.7320507764816284,0.0,0,2.929597854614258,1.7393567918585238,0,0,11,linear,medium,0.869438648223877,3.038170576095581,5.817918300628662,1.8175490004068706,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,24,8,1.6,"[-14.972454071044922,-2.616999387741089,1.5]","[1.4118149280548096,-1.4119117259979248,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3312565088272095,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.821207523345947,6.821207523345947,"[0.20696613192558289,0.7400822043418884,1.7423912979097622e-08,0.04819709435105324,0.004754578694701195,8.570535947605151e-10,1.1163810986758449e-09,0.0,0.0,0.0]",0.7203598022460938,1.1163810986758449e-09,1.7320507764816284,0.0,0,2.9822909832000732,1.5748138455704803,0,0,11,linear,medium,0.8665266036987305,3.0013115406036377,5.935662269592285,1.8169899994973093,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,24,9,1.8,"[-14.689826965332031,-2.8996353149414062,1.5]","[1.4131357669830322,-1.4131792783737183,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3184747695922852,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.211047649383545,6.211047649383545,"[0.4068276882171631,0.49857646226882935,4.4596512793759757e-07,0.0833936259150505,0.011201752349734306,4.220271687671584e-09,3.4858191888531564e-09,0.0,0.0,0.0]",0.9703815579414368,3.4858191888531564e-09,1.7320507764816284,0.0,0,3.0347115993499756,1.4100995877190967,0,0,11,linear,medium,0.8557277321815491,2.935004472732544,6.0750885009765625,1.8033009982900694,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,24,10,2.0,"[-14.40708065032959,-3.182384967803955,1.5]","[1.4137293100357056,-1.413748860359192,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3046342134475708,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.607722759246826,5.607722759246826,"[0.530089259147644,0.339166522026062,5.269618668535259e-06,0.1112983375787735,0.019440535455942154,1.8758409936481257e-08,9.855506633016375e-09,0.0,0.0,0.0]",1.0242094993591309,9.855506633016375e-09,1.7320507764816284,0.0,0,3.087010145187378,1.2453079633552369,0,0,11,linear,medium,0.8452768921852112,2.8712196350097656,6.200398921966553,1.8401769993943162,7,94,1,0,layernorm
