method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.338547706604004,8.338547706604004,"[4.29721076216083e-05,0.009259580634534359,3.580689735827036e-06,0.9856030941009521,5.105456324372426e-08,0.0007204848807305098,0.0014255577698349953,0.0029446245171129704,0.0,0.0]",0.08984054625034332,0.0007204848807305098,1.7320507764816284,1.7320507764816284,0,1.5370242595672607,4.352529237424281,0,0,0,crossing_or_sudden_threat,medium,0.2898043394088745,0.9985163807868958,2.256134033203125,1.8236950018035714,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.754464626312256,7.754464626312256,"[0.0026266472414135933,1.8749111063698365e-07,3.250158260925673e-05,0.9962144494056702,1.460291059629526e-05,0.0004332833341322839,0.0006739427917636931,4.344360604591202e-06,0.0,0.0]",0.028217824175953865,0.0004332833341322839,1.7320507764816284,0.0,0,1.5958577394485474,4.3103483851369795,0,0,0,crossing_or_sudden_threat,medium,0.3464701175689697,1.3463425636291504,3.5476250648498535,1.7681009994703345,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.132486820220947,7.132486820220947,"[0.07948286086320877,0.0010931520955637097,0.00019416000577621162,0.8755485415458679,4.97260334668681e-05,0.00011977056419709697,0.0004250116180628538,0.043086759746074677,0.0,0.0]",0.4671071767807007,0.00011977056419709697,1.7320507764816284,0.0,0,1.637833595275879,4.222946903592506,0,0,0,crossing_or_sudden_threat,medium,0.5081554651260376,1.8810912370681763,4.19382905960083,1.7588820010132622,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.49885368347168,6.49885368347168,"[0.09368185698986053,2.3227412384585477e-06,2.764213058981113e-05,0.19381605088710785,0.0007191164186224341,1.4001244380779099e-05,4.718480340670794e-05,0.7116918563842773,0.0,0.0]",0.7880520224571228,1.4001244380779099e-05,1.7320507764816284,0.0,0,1.6722356081008911,4.115227344470786,0,0,0,crossing_or_sudden_threat,medium,0.6327173709869385,2.2145771980285645,4.616761684417725,1.7569269984960556,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.867262840270996,5.867262840270996,"[0.1003393605351448,0.0004666720633395016,3.144736911053769e-05,0.06922455132007599,0.00017864025721792132,2.336712668693508e-06,4.2085728637175635e-05,0.829714834690094,0.0,0.0]",0.5763441324234009,2.336712668693508e-06,1.7320507764816284,0.0,0,1.7032349109649658,3.9983777928717723,0,0,0,crossing_or_sudden_threat,medium,0.7148087024688721,2.4272947311401367,4.882434368133545,1.7792759972508065,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.246669769287109,5.246669769287109,"[0.05049614980816841,0.01664024218916893,0.00012102362234145403,0.06670617312192917,9.651477012084797e-05,5.406488071457716e-06,0.00010312334779882804,0.8658313751220703,0.0,0.0]",0.5272679924964905,5.406488071457716e-06,1.7320507764816284,0.0,0,1.732703685760498,3.8774259980774817,0,0,0,crossing_or_sudden_threat,medium,0.7510649561882019,2.568533182144165,5.458950042724609,1.8292820022907108,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.645355224609375,4.645355224609375,"[0.0021222918294370174,0.0473974347114563,0.0004389737150631845,0.04586562514305115,5.222996333031915e-05,8.31598572403891e-06,0.00018405384616926312,0.9039310216903687,0.0,0.0]",0.3958345055580139,8.31598572403891e-06,1.7320507764816284,0.0,0,2.020108938217163,1.8672835743999172,0,0,0,crossing_or_sudden_threat,medium,0.8145843744277954,2.696786403656006,5.806551933288574,1.7809519995353185,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,4.073694229125977,4.073694229125977,"[0.0019665698055177927,0.05771028622984886,0.0007626996957696974,0.024910524487495422,3.7069927202537656e-05,8.11621703178389e-06,0.00026751530822366476,0.9143372178077698,0.0,0.0]",0.35887742042541504,8.11621703178389e-06,1.7320507764816284,0.0,0,2.053579568862915,1.7072508170671525,0,0,0,crossing_or_sudden_threat,medium,0.8293555974960327,2.721804141998291,5.918431282043457,1.7532950005261227,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,3.5469167232513428,3.5469167232513428,"[0.001898403512313962,0.07512331753969193,0.001162119791842997,0.015019620768725872,4.492892912821844e-05,1.1254202036070637e-05,0.00029442511731758714,0.9064458608627319,0.0,0.0]",0.36928072571754456,1.1254202036070637e-05,1.7320507764816284,0.0,0,2.0868866443634033,1.5470232643491666,0,0,0,crossing_or_sudden_threat,medium,0.844031572341919,2.6936349868774414,5.927303314208984,1.747148999129422,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,3.0884792804718018,3.0884792804718018,"[0.0021346956491470337,0.10482784360647202,0.0015056447591632605,0.014313292689621449,0.00010468322579981759,1.109169352275785e-05,0.0003035607805941254,0.8767992258071899,0.0,0.0]",0.4389503598213196,1.109169352275785e-05,1.7320507764816284,0.0,0,1.95500910282135,2.3880575997203937,0,0,9,ar1_velocity,high,0.8516918420791626,2.6718244552612305,5.927154541015625,1.7133449982793536,8,94,1,0,layernorm
