method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,7,1,0.2,"[-16.833852767944336,0.6137378215789795,1.5]","[0.8307327032089233,-0.7230750918388367,0.0]","[1.0,-0.870406448841095,-1.0]","[1.0,-0.870406448841095,-1.0]",False,False,0.0,0.8214664459228516,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.70577335357666,8.70577335357666,"[0.12330920994281769,0.37421637773513794,0.0362841859459877,0.4059121906757355,0.06027805432677269,0.0,0.0,0.0,0.0,0.0]",1.2815366983413696,0.12330920994281769,1.6606045961380005,1.6606045961380005,0,2.8950564861297607,2.3969734918830574,0,0,0,ar1_velocity,high,0.35843849182128906,1.5813217163085938,3.733295440673828,1.936000000569038,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,7,2,0.4,"[-16.603445053100586,0.393004834651947,1.5]","[1.1520386934280396,-1.1036649942398071,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1304384469985962,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.187397003173828,8.187397003173828,"[0.7881845235824585,0.1977933794260025,0.0043641445226967335,0.004065580200403929,0.005592317320406437,0.0,0.0,0.0,0.0,0.0]",0.5832384824752808,0.7881845235824585,1.7320507764816284,0.12959355115890503,0,3.1311752796173096,1.9779435864156723,0,0,0,ar1_velocity,high,0.6193596124649048,2.2269749641418457,4.614189147949219,1.857497998571489,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.344161987304688,0.13806980848312378,1.5]","[1.2964107990264893,-1.2746751308441162,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261305332183838,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,7.682007789611816,7.682007789611816,"[0.051764968782663345,0.2578188478946686,0.07560993731021881,0.6110299825668335,0.0037763051223009825,0.0,0.0,0.0,0.0,0.0]",1.0200557708740234,0.6110299825668335,1.7320507764816284,0.0,0,3.1617023944854736,1.8419812235914954,0,0,0,ar1_velocity,high,0.8076118230819702,2.7101168632507324,5.268251895904541,1.8764939995890018,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,7,4,0.8,"[-16.0719051361084,-0.1322331726551056,1.5]","[1.361281394958496,-1.3515149354934692,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123748302459717,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,7.164400577545166,7.164400577545166,"[0.006085189059376717,0.08516401797533035,0.014439772814512253,0.8940683603286743,0.00024274525640066713,0.0,0.0,0.0,0.0,0.0]",0.40414443612098694,0.8940683603286743,1.7320507764816284,0.0,0,3.307154893875122,2.0369599724458314,0,0,1,ar1_velocity,high,0.8774310946464539,2.786454439163208,5.460254669189453,1.8496759985282551,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,7,5,1.0,"[-15.793819427490234,-0.40944144129753113,1.5]","[1.3904296159744263,-1.386041283607483,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276867866516113,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,6.682459831237793,6.682459831237793,"[0.02640574611723423,0.7762072682380676,0.10959526896476746,0.0833943709731102,0.004397267941385508,0.0,0.0,0.0,0.0,0.0]",0.7659441232681274,0.0833943709731102,1.7320507764816284,0.0,0,3.1115200519561768,1.8825759488363765,0,0,1,ar1_velocity,high,0.8934439420700073,2.825258255004883,5.546950340270996,1.7396059993188828,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.513113975524902,-0.689752459526062,1.5]","[1.403526782989502,-1.4015549421310425,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3268945217132568,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,6.194573879241943,6.194573879241943,"[0.002471302170306444,0.8584393858909607,0.13639041781425476,0.0020927805453538895,0.0006061149761080742,0.0,0.0,0.0,0.0,0.0]",0.4349896311759949,0.0020927805453538895,1.7320507764816284,0.0,0,3.0849521160125732,2.023322137571347,0,0,13,sinusoidal_lateral,high,0.896408200263977,2.845339298248291,5.739346504211426,1.7292699994868599,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.231231689453125,-0.9714576005935669,1.5]","[1.4094116687774658,-1.4085257053375244,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187494277954102,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,5.747175693511963,5.747175693511963,"[0.0011429924052208662,0.8374319076538086,0.1532079130411148,0.007827864028513432,0.0003893270331900567,0.0,0.0,0.0,0.0,0.0]",0.4847501516342163,0.007827864028513432,1.7320507764816284,0.0,0,2.99818754196167,1.8519906675011606,0,0,13,sinusoidal_lateral,high,0.8869091272354126,2.8413712978363037,5.876766204833984,1.7354150004393887,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,7,8,1.6,"[-14.948820114135742,-1.2537891864776611,1.5]","[1.4120559692382812,-1.4116578102111816,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3071420192718506,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,5.353110313415527,5.353110313415527,"[0.0011247540824115276,0.8702918291091919,0.09383592009544373,0.03388916328549385,0.0008583722519688308,0.0,0.0,0.0,0.0,0.0]",0.47134312987327576,0.03388916328549385,1.7320507764816284,0.0,0,2.964162826538086,1.6843454015786248,0,0,13,sinusoidal_lateral,high,0.8238717913627625,2.634584426879883,5.53244686126709,1.747148999129422,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,7,9,1.8,"[-14.666171073913574,-1.5364022254943848,1.5]","[1.4132441282272339,-1.4130651950836182,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937982082366943,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,5.016140460968018,5.016140460968018,"[0.0014255589339882135,0.8552555441856384,0.06513065099716187,0.07689254730939865,0.0012956444406881928,0.0,0.0,0.0,0.0,0.0]",0.5268310904502869,0.07689254730939865,1.7320507764816284,0.0,0,2.978668451309204,1.5201899623270378,0,0,13,sinusoidal_lateral,high,0.797624945640564,2.517190456390381,5.393163204193115,1.8974470003740862,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,7,10,2.0,"[-14.383415222167969,-1.8191417455673218,1.5]","[1.4137779474258423,-1.413697600364685,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.279481053352356,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,4.757596015930176,4.757596015930176,"[0.004312516190111637,0.893095850944519,0.0405317060649395,0.06021389737725258,0.0018460523569956422,0.0,0.0,0.0,0.0,0.0]",0.4352053999900818,0.06021389737725258,1.7320507764816284,0.0,0,3.034820556640625,1.3585168594475656,0,0,13,sinusoidal_lateral,high,0.7570816874504089,2.387155532836914,5.242149829864502,1.8871100000978913,5,94,1,0,layernorm
