method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.661837577819824,9.661837577819824,"[0.0003048466460313648,0.00010617523366818205,0.9658225178718567,0.03315482661128044,0.0006116095464676619,0.0,0.0,0.0,0.0,0.0]",0.15449585020542145,0.03315482661128044,1.7320507764816284,1.7320507764816284,0,2.637862205505371,4.201301811067216,0,0,0,crossing_or_sudden_threat,high,0.3477609157562256,0.8371540904045105,1.9319250583648682,1.7697770017548464,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.477752685546875,9.477752685546875,"[0.0010190854081884027,0.0006512946565635502,0.0007860834593884647,0.9969751834869385,0.0005683928029611707,0.0,0.0,0.0,0.0,0.0]",0.02468552067875862,0.9969751834869385,1.7320507764816284,0.0,0,2.691368579864502,4.154083422818215,0,0,0,crossing_or_sudden_threat,high,0.3176195025444031,1.0968492031097412,2.86653470993042,1.757206002366729,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.250638961791992,9.250638961791992,"[1.047556338562572e-06,3.588407366805768e-07,0.9389967322349548,0.060981385409832,2.0494231648626737e-05,0.0,0.0,0.0,0.0,0.0]",0.22992083430290222,0.060981385409832,1.7320507764816284,0.0,0,2.7295446395874023,4.063088343534187,0,0,0,crossing_or_sudden_threat,high,0.3753553032875061,1.663421392440796,3.5597031116485596,1.7510600009700283,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.004961967468262,9.004961967468262,"[3.0377294013561595e-09,2.1228825364261183e-09,0.9983404874801636,0.001658841734752059,6.011098321323516e-07,0.0,0.0,0.0,0.0,0.0]",0.012286141514778137,0.001658841734752059,1.7320507764816284,0.0,0,2.7608320713043213,3.952423364420726,0,0,0,crossing_or_sudden_threat,high,0.46594828367233276,1.797096848487854,3.798877000808716,1.759999999194406,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.751771926879883,8.751771926879883,"[4.4392649556357355e-09,2.18223283887653e-09,0.9924219250679016,0.007576006464660168,2.0822426449740306e-06,0.0,0.0,0.0,0.0,0.0]",0.044568538665771484,0.007576006464660168,1.7320507764816284,0.0,0,2.789024591445923,3.832919776532252,0,0,0,crossing_or_sudden_threat,high,0.5452455282211304,1.9542629718780518,3.9868292808532715,1.701891000266187,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,8.496109008789062,8.496109008789062,"[2.251731778812882e-08,7.065374507675415e-09,0.9640992283821106,0.035892609506845474,8.13916813058313e-06,0.0,0.0,0.0,0.0,0.0]",0.15476714074611664,0.035892609506845474,1.7320507764816284,0.0,0,2.8158249855041504,3.7094449701410497,0,0,0,crossing_or_sudden_threat,high,0.5822547674179077,2.0415968894958496,4.241270065307617,1.7183740019390825,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.936214447021484,7.936214447021484,"[6.008329478390806e-08,1.3972868195821775e-08,0.9369391202926636,0.06304265558719635,1.8121123503078707e-05,0.0,0.0,0.0,0.0,0.0]",0.2354748398065567,0.06304265558719635,1.7320507764816284,0.0,0,2.842001438140869,3.5841854667275377,0,0,0,crossing_or_sudden_threat,high,0.6060404777526855,2.144115447998047,5.151308059692383,1.7074789975595195,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,7.385810852050781,7.385810852050781,"[1.1038216740644202e-07,1.8108146093709365e-08,0.9434589743614197,0.0565188005566597,2.2066236851969734e-05,0.0,0.0,0.0,0.0,0.0]",0.21753902733325958,0.0565188005566597,1.7320507764816284,0.0,0,3.2401907444000244,1.8411676314554073,0,0,0,crossing_or_sudden_threat,high,0.7010365128517151,2.4532322883605957,6.395290851593018,1.7186540026159491,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,6.847831726074219,6.847831726074219,"[2.705349970710813e-06,1.521463488529662e-08,0.9686408638954163,0.0313386507332325,1.7741824194672517e-05,0.0,0.0,0.0,0.0,0.0]",0.13961397111415863,0.0313386507332325,1.7320507764816284,0.0,0,3.239846706390381,2.066836648894953,0,0,1,crossing_or_sudden_threat,high,0.7757040858268738,2.556657314300537,6.648253440856934,1.715302001684904,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,6.325741291046143,6.325741291046143,"[9.53542985371314e-06,5.304373758008296e-07,0.9820592999458313,0.01791384443640709,1.678891021583695e-05,0.0,0.0,0.0,0.0,0.0]",0.09013400971889496,0.01791384443640709,1.7320507764816284,0.0,0,3.2727038860321045,1.9045922608155308,0,0,1,crossing_or_sudden_threat,high,0.8364370465278625,2.6536507606506348,6.8689398765563965,1.7097140007535927,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636033296585083,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.946728968234716,5.823949337005615,5.823949337005615,"[1.7557413229951635e-05,1.5819689451745944e-06,0.9895331263542175,0.01041737012565136,3.0363695259438828e-05,0.0,0.0,0.0,0.0,0.0]",0.058488938957452774,0.01041737012565136,1.7320507764816284,0.0,0,3.3055295944213867,1.7423104851658935,0,0,1,crossing_or_sudden_threat,high,0.8755892515182495,2.731367826461792,7.006278991699219,1.711949000309687,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2481597661972046,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.746728968234716,5.348233222961426,5.348233222961426,"[3.201455911039375e-05,2.0015570498799207e-06,0.9925858378410339,0.00731953140348196,6.059857696527615e-05,0.0,0.0,0.0,0.0,0.0]",0.0443243533372879,0.00731953140348196,1.7320507764816284,0.0,0,3.3383402824401855,1.5800120699932483,0,0,1,crossing_or_sudden_threat,high,0.9045186042785645,2.796679973602295,7.102408409118652,1.7021719977492467,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322766780853271,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.546728968234715,4.906210899353027,4.906210899353027,"[5.6546694395365193e-05,3.0620672077930067e-06,0.9935344457626343,0.006290133576840162,0.00011576500401133671,0.0,0.0,0.0,0.0,0.0]",0.03996908292174339,0.006290133576840162,1.7320507764816284,0.0,0,3.3711442947387695,1.417706054050834,0,0,1,crossing_or_sudden_threat,high,0.927839457988739,2.854820728302002,7.195793151855469,1.7180950017063878,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2159799337387085,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,4.507818222045898,4.507818222045898,"[0.00010101453517563641,4.946427907270845e-06,0.9942067861557007,0.005505511537194252,0.0001817965239752084,0.0,0.0,0.0,0.0,0.0]",0.03697163239121437,0.005505511537194252,1.7320507764816284,0.0,0,3.4039459228515625,1.2553967512890603,0,0,1,crossing_or_sudden_threat,high,0.911514401435852,2.838350296020508,7.309491157531738,1.7122280005423818,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1992768049240112,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,4.165596961975098,4.165596961975098,"[0.00019463828357402235,9.22428625926841e-06,0.9302119612693787,0.06930052489042282,0.00028359267162159085,0.0,0.0,0.0,0.0,0.0]",0.2563646137714386,0.06930052489042282,1.7320507764816284,0.0,0,3.4367456436157227,1.0930858051176067,0,0,1,crossing_or_sudden_threat,high,0.9371294975280762,2.9076952934265137,7.4000959396362305,1.7845839975052513,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1821669340133667,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,3.8943865299224854,3.8943865299224854,"[0.0004080303478986025,2.5277220629504882e-05,0.9247646927833557,0.07430732250213623,0.000494693755172193,0.0,0.0,0.0,0.0,0.0]",0.27271395921707153,0.07430732250213623,1.7320507764816284,0.0,0,3.4695451259613037,0.9307742426675232,0,0,1,crossing_or_sudden_threat,high,0.9640409350395203,2.973320484161377,7.434351444244385,1.7876570018415805,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1646459102630615,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,3.709794282913208,3.709794282913208,"[0.0008341750944964588,7.153838669182733e-05,0.9098994731903076,0.08834583312273026,0.0008488773019053042,0.0,0.0,0.0,0.0,0.0]",0.3128838837146759,0.08834583312273026,1.7320507764816284,0.0,0,3.5023443698883057,0.7684623720781247,0,0,1,crossing_or_sudden_threat,high,0.9927941560745239,3.042788505554199,7.464987754821777,1.777878998836968,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146708607673645,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,3.625077486038208,3.625077486038208,"[0.0013753605308011174,0.0001877464383142069,0.8848357796669006,0.11208751797676086,0.001513511291705072,0.0,0.0,0.0,0.0,0.0]",0.37406423687934875,0.11208751797676086,1.7320507764816284,0.0,0,3.5351436138153076,0.6061503987756214,0,0,1,crossing_or_sudden_threat,high,1.0290831327438354,3.1229991912841797,7.49973201751709,1.7312249983660877,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12834894657135,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,3.647202253341675,3.625077486038208,"[0.001819117576815188,0.00042679361649788916,0.8538087606430054,0.14117197692394257,0.0027733149472624063,0.0,0.0,0.0,0.0,0.0]",0.4424435794353485,0.14117197692394257,1.7320507764816284,0.0,0,3.5679426193237305,0.44383832276001295,0,0,1,crossing_or_sudden_threat,high,1.0691602230072021,3.197584629058838,7.492800712585449,1.7183740019390825,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,20,4.0,"[-11.573936462402344,-4.66771125793457,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095607280731201,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,3.6697306632995605,3.625077486038208,"[0.002163676777854562,0.0008376139448955655,0.8140354156494141,0.17835183441638947,0.004611531738191843,0.0,0.0,0.0,0.0,0.0]",0.5189839601516724,0.17835183441638947,1.7320507764816284,0.0,0,3.6007416248321533,0.2815263237792333,0,0,1,crossing_or_sudden_threat,high,1.0146442651748657,3.040412187576294,7.148526191711426,1.7278720006288495,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,21,4.2,"[-11.291093826293945,-4.950553894042969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0903383493423462,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,3.6710827350616455,3.625077486038208,"[0.0025849456433206797,0.00127022759988904,0.7713889479637146,0.21764415502548218,0.007111669052392244,0.0,0.0,0.0,0.0,0.0]",0.591154158115387,0.21764415502548218,1.7320507764816284,0.0,0,3.633540630340576,0.11921427344190114,0,0,1,crossing_or_sudden_threat,high,1.0617306232452393,3.093780994415283,7.014115810394287,1.733459997922182,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,7,22,4.4,"[-11.008251190185547,-5.233396530151367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0706760883331299,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,3.803600311279297,3.625077486038208,"[0.0035538049414753914,0.001994180725887418,0.716686487197876,0.26790478825569153,0.009860784746706486,0.0,0.0,0.0,0.0,0.0]",0.6695942878723145,0.26790478825569153,1.7320507764816284,0.0,0,3.6710407733917236,0.0,0,0,1,crossing_or_sudden_threat,high,1.0763194561004639,3.0646770000457764,6.750535011291504,1.6884819997358136,5,94,1,0,layernorm
