method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,30,1,0.2,"[-16.82805633544922,-1.2772232294082642,1.5]","[0.8597164154052734,-0.6883617639541626,0.0]","[1.0,-0.8006846904754639,-1.0]","[1.0,-0.8006846904754639,-1.0]",False,False,0.0,0.8439691066741943,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.886722087860107,6.886722087860107,"[5.871378743904643e-05,0.027171989902853966,0.050318680703639984,0.8925487399101257,0.02990184724330902,0.0,0.0,0.0,0.0,0.0]",0.45537441968917847,0.050318680703639984,1.6251449584960938,1.6251449584960938,0,4.475972652435303,4.5,0,0,1,ar1_velocity,low,0.2893761992454529,1.0114620923995972,2.2567481994628906,1.867834998847684,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,30,2,0.4,"[-16.595043182373047,-1.494836688041687,1.5]","[1.1650619506835938,-1.0880672931671143,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1328092813491821,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.78458833694458,6.78458833694458,"[0.0020541863050311804,0.1144857183098793,0.8425413370132446,0.01802387274801731,0.02289491705596447,0.0,0.0,0.0,0.0,0.0]",0.5640466809272766,0.8425413370132446,1.7320507764816284,0.19931530952453613,0,4.938621520996094,3.9996101839676874,0,0,8,crossing_or_sudden_threat,medium,0.3812117874622345,1.4554603099822998,3.20135498046875,1.7921259968716186,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.334590911865234,-1.7483700513839722,1.5]","[1.302262544631958,-1.2676665782928467,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2544580698013306,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.703734397888184,6.703734397888184,"[0.00010210898471996188,0.6474295258522034,0.2523922026157379,0.016296636313199997,0.0837794840335846,0.0,0.0,0.0,0.0,0.0]",0.9047183394432068,0.2523922026157379,1.7320507764816284,0.0,0,4.942012786865234,3.89574456362115,0,0,8,crossing_or_sudden_threat,medium,0.4491023123264313,1.645072340965271,3.475795269012451,1.8312370011699386,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,30,4,0.8,"[-16.061809539794922,-2.018043279647827,1.5]","[1.3639106750488281,-1.3483657836914062,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301221489906311,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,6.619251728057861,6.619251728057861,"[2.5938323233276606e-05,0.5602127909660339,0.3594403564929962,0.022760208696126938,0.05756068602204323,0.0,0.0,0.0,0.0,0.0]",0.9430915713310242,0.3594403564929962,1.7320507764816284,0.0,0,4.948803424835205,3.77435479317409,0,0,8,crossing_or_sudden_threat,medium,0.49830445647239685,1.7830308675765991,3.856114625930786,1.803579998522764,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,30,5,1.0,"[-15.783487319946289,-2.294968605041504,1.5]","[1.3916109800338745,-1.3846262693405151,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3144489526748657,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,6.518650531768799,6.518650531768799,"[1.5332019756897353e-05,0.7073071599006653,0.20449703931808472,0.008609618060290813,0.07957080751657486,0.0,0.0,0.0,0.0,0.0]",0.8120216131210327,0.20449703931808472,1.7320507764816284,0.0,0,4.957121849060059,3.645090688021611,0,0,8,crossing_or_sudden_threat,medium,0.5420886874198914,1.8805601596832275,4.172762393951416,1.8005079982685857,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.502676010131836,-2.5751523971557617,1.5]","[1.404057502746582,-1.4009190797805786,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3125778436660767,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,6.521823406219482,6.518650531768799,"[9.639908967074007e-06,0.8308747410774231,0.07974286377429962,0.010760508477687836,0.07861227542161942,0.0,0.0,0.0,0.0,0.0]",0.6044123768806458,0.07974286377429962,1.7320507764816284,0.0,0,4.96612548828125,3.5122880192925656,0,0,8,crossing_or_sudden_threat,medium,0.5639184713363647,1.8831737041473389,4.092414855957031,1.8164310022257268,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.220746040344238,-2.8568003177642822,1.5]","[1.4096500873565674,-1.4082399606704712,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3038095235824585,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,6.4938836097717285,6.4938836097717285,"[1.5388439351227134e-05,0.8588019013404846,0.05736946314573288,0.01798923872411251,0.0658239871263504,0.0,0.0,0.0,0.0,0.0]",0.5462431311607361,0.05736946314573288,1.7320507764816284,0.0,0,4.975439071655273,3.3778961252368656,0,0,8,crossing_or_sudden_threat,medium,0.5751696825027466,1.896765947341919,4.248000144958496,1.8781710023176856,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,30,8,1.6,"[-14.938313484191895,-3.139106273651123,1.5]","[1.4121630191802979,-1.4115294218063354,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2917848825454712,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,6.519348621368408,6.4938836097717285,"[1.5548364899586886e-05,0.8311317563056946,0.1094234511256218,0.00906694307923317,0.050362225621938705,0.0,0.0,0.0,0.0,0.0]",0.5891578793525696,0.1094234511256218,1.7320507764816284,0.0,0,4.984890460968018,3.242789483433564,0,0,8,crossing_or_sudden_threat,medium,0.5570098757743835,1.862527847290039,4.5250043869018555,1.8141959990316536,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,30,9,1.8,"[-14.655654907226562,-3.42170786857605,1.5]","[1.4132921695709229,-1.4130074977874756,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2781165838241577,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,6.547064781188965,6.4938836097717285,"[4.8472953494638205e-05,0.24803589284420013,0.6835893988609314,0.009755353443324566,0.058570872992277145,0.0,0.0,0.0,0.0,0.0]",0.8176871538162231,4.8472953494638205e-05,1.7320507764816284,0.0,0,4.994404315948486,3.107362228683376,0,0,8,crossing_or_sudden_threat,medium,0.562528133392334,1.9226194620132446,4.707123279571533,1.735136000206694,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,30,10,2.0,"[-14.372895240783691,-3.704442262649536,1.5]","[1.413799524307251,-1.413671612739563,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2635163068771362,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,6.504022598266602,6.4938836097717285,"[9.846405009739101e-05,0.8291537165641785,0.015510142780840397,0.020557262003421783,0.13468044996261597,0.0,0.0,0.0,0.0,0.0]",0.5707391500473022,0.015510142780840397,1.7320507764816284,0.0,0,5.003945827484131,2.971790236793496,0,0,8,crossing_or_sudden_threat,medium,0.477729469537735,1.7808637619018555,5.015670299530029,1.7323419997410383,5,94,1,0,layernorm
