method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,41,1,0.2,"[16.841650009155273,-0.38921475410461426,1.5]","[-0.791752278804779,-0.7655603289604187,0.0]","[-1.0,-0.9669190645217896,1.0]","[-1.0,-0.9669190645217896,1.0]",False,False,0.0,0.7706363201141357,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.694555282592773,8.694555282592773,"[0.1719992607831955,0.18001249432563782,0.000421363627538085,3.084731361013837e-05,0.45707178115844727,0.19046428799629211,0.0,0.0,0.0,0.0]",1.2887256145477295,0.45707178115844727,1.7131644487380981,1.7131644487380981,0,2.129676580429077,2.0215620208827048,0,0,6,linear,high,0.13364773988723755,1.0577237606048584,2.9048330783843994,2.1069709982839413,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,41,2,0.4,"[16.61474609375,-0.6137657165527344,1.5]","[-1.134523630142212,-1.1227548122406006,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0956315994262695,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,8.391423225402832,8.391423225402832,"[5.28500715413216e-11,0.0001034135784721002,0.1270284354686737,0.04472272843122482,0.8271280527114868,0.0010173387126997113,0.0,0.0,0.0,0.0]",0.5660135746002197,0.8271280527114868,1.7320507764816284,0.03308093547821045,0,2.2985947132110596,1.8609175626660373,0,0,6,linear,high,0.28871673345565796,1.5363569259643555,3.8287134170532227,1.7449139995733276,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.357038497924805,-0.8704162836074829,1.5]","[-1.2885407209396362,-1.2832527160644531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2335153818130493,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,8.007892608642578,8.007892608642578,"[2.7336006722111783e-11,3.912287502316758e-05,0.27830520272254944,0.031110424548387527,0.6893271803855896,0.0012180210324004292,0.0,0.0,0.0,0.0]",0.728949785232544,0.6893271803855896,1.7320507764816284,0.0,0,2.378791332244873,1.7081941911424847,0,0,6,linear,high,0.33671867847442627,1.6652345657348633,4.14807653427124,1.753854001435684,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,41,4,0.8,"[16.08548927307129,-1.14149010181427,1.5]","[-1.3577450513839722,-1.3553690910339355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2875603437423706,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,7.257444858551025,7.257444858551025,"[9.749358265143115e-11,4.3575812014751136e-05,0.20846642553806305,0.022015050053596497,0.7682626843452454,0.0012122754706069827,0.0,0.0,0.0,0.0]",0.6219910979270935,0.7682626843452454,1.7320507764816284,0.0,0,2.4450955390930176,1.5468972576681341,0,0,6,linear,high,0.39491841197013855,1.8037678003311157,4.476630687713623,1.744634999340633,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,41,5,1.0,"[15.807721138000488,-1.4190447330474854,1.5]","[-1.3888405561447144,-1.387773036956787,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3040244579315186,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,6.513890743255615,6.513890743255615,"[1.4650396173987446e-10,5.6889552070060745e-05,0.10317310690879822,0.010770432651042938,0.8844802379608154,0.0015192691935226321,0.0,0.0,0.0,0.0]",0.4021320939064026,0.8844802379608154,1.7320507764816284,0.0,0,2.5051567554473877,1.381747676434075,0,0,6,linear,high,0.49084094166755676,2.300025701522827,5.157922267913818,1.7435170011594892,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.527158737182617,-1.6995112895965576,1.5]","[-1.4028127193450928,-1.4023330211639404,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3035601377487183,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.788339614868164,5.788339614868164,"[0.04767412692308426,0.00014524180733133107,0.0394747219979763,0.004891122225672007,0.9054931402206421,0.002321691485121846,0.0,0.0,0.0,0.0]",0.4039572775363922,0.9054931402206421,1.7320507764816284,0.0,0,2.562413454055786,1.2148673706644935,0,0,6,linear,high,0.557598888874054,2.4358503818511963,5.408776760101318,1.7630729998927563,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.245340347290039,-1.9812862873077393,1.5]","[-1.4090908765792847,-1.4088752269744873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2953691482543945,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,5.092484951019287,5.092484951019287,"[0.04573168233036995,0.0006942764157429338,0.025539735332131386,0.0043989815749228,0.920432448387146,0.003202916355803609,0.0,0.0,0.0,0.0]",0.3583790063858032,0.920432448387146,1.7320507764816284,0.0,0,2.618410587310791,1.0472090630084676,0,0,6,linear,high,0.650433361530304,2.6806068420410156,5.906606197357178,1.7868180002551526,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,41,8,1.6,"[14.962958335876465,-2.2636492252349854,1.5]","[-1.4119117259979248,-1.4118149280548096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2835452556610107,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,4.44219446182251,4.44219446182251,"[0.03514412045478821,0.002679334720596671,0.03327292576432228,0.003915138076990843,0.9216307997703552,0.003357736160978675,0.0,0.0,0.0,0.0]",0.36281198263168335,0.9216307997703552,1.7320507764816284,0.0,0,2.6738405227661133,0.8792013923180831,0,0,6,linear,high,0.7459418773651123,2.9255707263946533,6.328834533691406,1.7611170005693566,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,41,9,1.8,"[14.680322647094727,-2.546276330947876,1.5]","[-1.4131792783737183,-1.4131357669830322,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2699075937271118,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.861445665359497,3.861445665359497,"[0.02620156668126583,0.006395034026354551,0.019485803321003914,0.003566361963748932,0.9408540725708008,0.0034972254652529955,0.0,0.0,0.0,0.0]",0.30171164870262146,0.9408540725708008,1.7320507764816284,0.0,0,2.7290167808532715,0.7110367398104177,0,0,6,linear,high,0.8004953861236572,3.069770574569702,6.6428046226501465,1.884037999843713,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,41,10,2.0,"[14.39757251739502,-2.829022169113159,1.5]","[-1.413748860359192,-1.4137293100357056,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2552608251571655,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,3.3866159915924072,3.3866159915924072,"[0.022981049492955208,0.009956693276762962,0.01186571829020977,0.003029539017006755,0.9483553767204285,0.0038117438089102507,0.0,0.0,0.0,0.0]",0.2743057310581207,0.9483553767204285,1.7320507764816284,0.0,0,2.784078359603882,0.5428014847304302,0,0,6,linear,high,0.8167654871940613,3.1088027954101562,6.815161228179932,1.6921140013437252,6,94,1,0,layernorm
