method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.987831115722656,9.987831115722656,"[0.02761206217110157,0.35611027479171753,0.2461397796869278,0.08564907312393188,5.157482883078046e-05,0.009565652348101139,0.2713131010532379,0.003513440489768982,2.5045665097422898e-05,2.0000086806248873e-05]",1.4415826797485352,0.009565652348101139,1.7320507764816284,1.7320507764816284,0,6.4192280769348145,4.5,0,0,4,ar1_velocity,low,0.342820405960083,1.6398255825042725,3.4340052604675293,2.040203002252383,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.13279914855957,9.704252243041992,"[0.000672742142342031,6.325877848212258e-07,0.5154982805252075,3.148439418509952e-06,0.05453120917081833,8.729470573598519e-05,0.4288925528526306,0.0003129239776171744,1.4068953646528826e-07,1.110397647607897e-06]",0.8716101050376892,8.729470573598519e-05,1.7320507764816284,0.0,0,3.1437203884124756,2.8934333220805293,0,0,11,accel_decel,low,0.5686492323875427,2.2050228118896484,4.616096496582031,2.0742859996971674,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.621694564819336,8.621694564819336,"[0.002757846610620618,3.299476247775601e-07,0.49457141757011414,2.3015303440843127e-07,1.3108574137277174e-07,0.0009427194017916918,0.1068800538778305,0.0007559764781035483,0.3940909206867218,3.426204102652264e-07]",0.9824354648590088,0.0009427194017916918,1.7320507764816284,0.0,0,2.6254262924194336,2.3395743724536695,0,0,15,ar1_velocity,medium,0.7061211466789246,2.5412790775299072,5.2032341957092285,2.0689769989985507,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.081399917602539,8.081399917602539,"[0.0031006494536995888,5.862195351369337e-08,0.171036496758461,9.493945185568009e-08,6.703462673840477e-08,0.00042063373257406056,0.04886184632778168,0.0006613068981096148,0.7759186625480652,8.687491970249539e-08]",0.6724146008491516,0.00042063373257406056,1.7320507764816284,0.0,0,2.0632619857788086,2.2858599696898314,0,0,15,ar1_velocity,medium,0.811058521270752,2.7840592861175537,5.340108871459961,2.387732998613501,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.57209587097168,7.57209587097168,"[0.0035069321747869253,1.4938711956347106e-07,0.04162927344441414,4.2411787148921576e-07,6.702141064351963e-08,0.00030080819851718843,0.042494166642427444,0.0004528802528511733,0.9116151928901672,6.300763999433912e-08]",0.376670777797699,0.00030080819851718843,1.7320507764816284,0.0,0,2.307318687438965,2.0640826153714373,0,0,15,ar1_velocity,medium,0.8477025032043457,2.830632448196411,5.427431583404541,1.981535999220796,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,6.996084213256836,6.996084213256836,"[0.005562235601246357,6.774101990458803e-08,0.01127692498266697,1.9869855805154657e-06,2.241739878172666e-07,0.00039578124415129423,0.03716283664107323,0.0007346300408244133,0.9448652267456055,1.0350887436061385e-07]",0.26383182406425476,0.00039578124415129423,1.7320507764816284,0.0,0,2.5985448360443115,1.9699764475640946,0,0,15,ar1_velocity,medium,0.8907585144042969,2.9196560382843018,5.720852851867676,2.045510998868849,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.448224067687988,6.448224067687988,"[0.011362932622432709,6.248294681654443e-08,0.006709087640047073,1.1775313396356069e-05,0.00028841765015386045,0.0007544931140728295,0.04079784080386162,0.001586862956173718,0.9384881854057312,3.208434975476848e-07]",0.2926916778087616,0.0007544931140728295,1.7320507764816284,0.0,0,2.142641544342041,1.7116793501610303,0,0,15,ar1_velocity,medium,0.8944905996322632,2.915670394897461,5.826440811157227,2.0022089993290137,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,5.950510501861572,5.950510501861572,"[0.024508167058229446,5.6207014154097124e-08,0.008056526072323322,9.167828829959035e-05,0.0004197367816232145,0.0016788735520094633,0.0422578863799572,0.003222040133550763,0.91976398229599,1.0657914799594437e-06]",0.37371355295181274,0.0016788735520094633,1.7320507764816284,0.0,0,2.1022145748138428,1.6247187361223911,0,0,15,ar1_velocity,medium,0.8510098457336426,2.7517647743225098,5.556571006774902,1.9915929988201242,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.436041831970215,5.436041831970215,"[0.045359015464782715,9.349989227303013e-08,0.014068972319364548,0.00044189696200191975,0.0026660955045372248,0.00323982210829854,0.037058182060718536,0.005043944343924522,0.8921189904212952,3.021861175511731e-06]",0.4887535870075226,0.00323982210829854,1.7320507764816284,0.0,0,2.0801033973693848,1.5881809548904198,0,0,15,ar1_velocity,medium,0.8437561988830566,2.6743075847625732,5.551370143890381,2.0410409997566603,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,4.952694892883301,4.952694892883301,"[0.06978695839643478,6.340756613099074e-07,0.03413349762558937,0.0018589012324810028,0.0013760797446593642,0.004943605978041887,0.027887655422091484,0.0065592266619205475,0.8534464836120605,6.962601219129283e-06]",0.6162208318710327,0.004943605978041887,1.7320507764816284,0.0,0,2.316230535507202,1.3261862175481067,0,0,15,ar1_velocity,medium,0.8294168710708618,2.592193603515625,5.588899612426758,2.011427997786086,10,94,1,0,layernorm
