method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.7493414878845215,6.7493414878845215,"[0.509567141532898,0.000710538006387651,0.009489456191658974,0.030122965574264526,0.004263130482286215,0.0003360180708114058,0.4453297555446625,0.00018107550567947328,0.0,0.0]",0.886160671710968,0.030122965574264526,1.7320507764816284,1.7320507764816284,0,5.466236591339111,1.7318873070584206,0,0,3,linear,high,0.3441585898399353,1.486236572265625,3.149603843688965,1.8317960020794999,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.545031547546387,6.545031547546387,"[0.06066630408167839,2.4270822905236855e-05,0.0011770499404519796,0.011244816705584526,0.8884624242782593,4.6232900785980746e-05,0.03836139291524887,1.7473099433118477e-05,0.0,0.0]",0.45948129892349243,0.011244816705584526,1.7320507764816284,0.0,0,3.591278076171875,3.462016030514996,0,0,8,linear,low,0.5481517314910889,2.1069281101226807,4.438887596130371,1.8024629971478134,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.330892086029053,6.330892086029053,"[1.3863746062270366e-05,3.858927755118202e-08,1.107911273834361e-07,6.850434874650091e-05,0.0005018411902710795,2.9633102638371156e-09,4.686014108301606e-06,0.9994109869003296,0.0,0.0]",0.005273374728858471,6.850434874650091e-05,1.7320507764816284,0.0,0,3.619734048843384,3.3347147398706856,0,0,8,linear,low,0.6316598653793335,2.345365047454834,5.118190765380859,1.733459997922182,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.118481636047363,6.118481636047363,"[0.0021086959168314934,8.290276696243382e-07,5.178574724595819e-07,0.001154022989794612,0.0030694601591676474,1.4312214524636602e-08,5.042951670475304e-06,0.9936614036560059,0.0,0.0]",0.04495951905846596,0.001154022989794612,1.7320507764816284,0.0,0,3.6430556774139404,3.1942951057450606,0,0,8,linear,low,0.7185608744621277,2.6206347942352295,5.516745567321777,1.7460310009482782,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.9134979248046875,5.9134979248046875,"[0.00056039122864604,2.1477666223290726e-07,5.016539716962143e-08,0.00015554469428025186,0.0003463118046056479,3.4244149738071883e-09,2.387566837569466e-07,0.9989373087882996,0.0,0.0]",0.00938892737030983,0.00015554469428025186,1.7320507764816284,0.0,0,3.664069414138794,3.0479800896738305,0,0,8,linear,low,0.791961669921875,2.8112893104553223,5.911027431488037,1.7180950017063878,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.719085216522217,5.719085216522217,"[0.01455217506736517,4.37992503066198e-06,5.982078619126696e-07,0.0019917525351047516,0.004728673025965691,3.4167521789640887e-07,1.6723162161724758e-06,0.9787205457687378,0.0,0.0]",0.12040132284164429,0.0019917525351047516,1.7320507764816284,0.0,0,3.6840460300445557,2.899016979595075,0,0,8,linear,low,0.8934181928634644,3.0909676551818848,6.411958694458008,1.7935229989234358,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.537330150604248,5.537330150604248,"[0.026422100141644478,6.272534392337548e-06,7.903681193965895e-07,0.002303623827174306,0.006089178845286369,2.6041650471597677e-06,4.356196768640075e-06,0.9651709794998169,0.0,0.0]",0.17544788122177124,0.002303623827174306,1.7320507764816284,0.0,0,3.7035577297210693,2.7488637243566676,0,0,8,linear,low,0.941486120223999,3.1951279640197754,6.713054656982422,1.7580439998710062,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.369915962219238,5.369915962219238,"[0.031119735911488533,4.929234364681179e-06,1.1109021897937055e-06,0.001958451932296157,0.0052994973957538605,5.360122486308683e-06,1.1481993169581983e-05,0.9615993499755859,0.0,0.0]",0.18588989973068237,0.001958451932296157,1.7320507764816284,0.0,0,3.722860097885132,2.5981758710522,0,0,8,linear,low,0.9594007134437561,3.2473948001861572,6.9063568115234375,1.7708949999359902,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.218379974365234,5.218379974365234,"[0.04714083671569824,4.39732048107544e-06,2.583432205938152e-06,0.002388852648437023,0.006494807079434395,9.240040526492521e-06,1.874000190582592e-05,0.9439405202865601,0.0,0.0]",0.24598775804042816,0.002388852648437023,1.7320507764816284,0.0,0,3.742067575454712,2.4472476336582427,0,0,8,linear,low,0.9549002647399902,3.2237396240234375,6.942483901977539,1.71558099827962,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,5.084204196929932,5.084204196929932,"[0.071627676486969,2.775671191557194e-06,5.0476401156629436e-06,0.00335901603102684,0.007716204505413771,1.4204600120137911e-05,5.3476833272725344e-05,0.91722172498703,0.0,0.0]",0.32553353905677795,0.00335901603102684,1.7320507764816284,0.0,0,3.761232852935791,2.2962110636165374,0,0,8,linear,low,0.9476955533027649,3.1551685333251953,6.840790748596191,1.7401639997842722,8,94,1,0,layernorm
