method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.666129112243652,7.666129112243652,"[0.00839255005121231,0.8957669138908386,0.0625004768371582,0.0003025001205969602,0.00010981582454405725,0.032163068652153015,0.0007646384765394032,0.0,0.0,0.0]",0.43149104714393616,0.00010981582454405725,1.7320507764816284,1.7320507764816284,0,1.392042875289917,4.5,0,0,1,crossing_or_sudden_threat,low,0.3617769777774811,1.3289144039154053,2.935995101928711,1.8602919990371447,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,7.478099822998047,7.478099822998047,"[0.02177833952009678,0.5184746384620667,0.22362416982650757,0.003028677310794592,0.0007741337176412344,0.12666991353034973,0.10565011203289032,0.0,0.0,0.0]",1.281145453453064,0.0007741337176412344,1.7320507764816284,0.0,0,1.3421475887298584,4.5,0,0,1,crossing_or_sudden_threat,low,0.406466007232666,1.3618690967559814,3.3662686347961426,1.8709069991018623,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,7.340903282165527,7.340903282165527,"[0.05699102208018303,0.7872787117958069,0.03865189105272293,0.0006916713900864124,0.017674436792731285,0.09793707728385925,0.0007751894881948829,0.0,0.0,0.0]",0.7867705821990967,0.017674436792731285,1.7320507764816284,0.0,0,1.2025634050369263,4.5,0,0,1,crossing_or_sudden_threat,low,0.3758118450641632,1.3346893787384033,3.3314433097839355,1.893257001938764,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,7.222569465637207,7.222569465637207,"[1.887929670374433e-06,0.9891332983970642,1.355050358142762e-06,0.00010559324437053874,0.006779657211154699,0.003956470638513565,2.1652209397871047e-05,0.0,0.0,0.0]",0.06779523193836212,0.006779657211154699,1.7320507764816284,0.0,0,1.0338518619537354,4.5,0,0,1,crossing_or_sudden_threat,low,0.41872772574424744,1.4228986501693726,3.506958246231079,1.807772001484409,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,7.158001899719238,7.158001899719238,"[4.5299530029296875e-06,0.989700436592102,9.163188110505871e-07,0.0001432171557098627,0.008115960285067558,0.0020225318148732185,1.2353516467555892e-05,0.0,0.0,0.0]",0.0633382648229599,0.008115960285067558,1.7320507764816284,0.0,0,0.8714672923088074,4.5,0,0,1,crossing_or_sudden_threat,low,0.47518858313560486,1.5819140672683716,3.9873006343841553,1.7815110004448798,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,7.080657958984375,7.080657958984375,"[9.301477348344633e-07,0.9298792481422424,1.813422750274185e-05,0.0023260063026100397,0.05995612591505051,0.0076956371776759624,0.00012396454985719174,0.0,0.0,0.0]",0.2892132103443146,0.05995612591505051,1.7320507764816284,0.0,0,0.7455555200576782,4.5,0,0,1,crossing_or_sudden_threat,low,0.626203715801239,2.0231826305389404,4.877162456512451,1.801066999178147,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,7.019979953765869,7.019979953765869,"[5.290802437230013e-05,5.928707105340436e-05,1.4149533853924368e-05,0.048149313777685165,0.849523663520813,0.09772852808237076,0.004472185857594013,0.0,0.0,0.0]",0.5373220443725586,0.849523663520813,1.7320507764816284,0.0,0,3.0852227210998535,1.8554239273700253,0,0,6,sinusoidal_lateral,medium,0.6534309387207031,2.094745397567749,5.023777961730957,1.8248129999847151,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,6.737578868865967,6.737578868865967,"[2.786735785775818e-05,0.020425455644726753,5.120706191519275e-05,0.11130813509225845,0.6731632351875305,0.1881813108921051,0.006842799950391054,0.0,0.0,0.0]",0.9394977688789368,0.6731632351875305,1.7320507764816284,0.0,0,3.0329103469848633,1.6904540817108296,0,0,6,sinusoidal_lateral,medium,0.6553080677986145,2.118936538696289,5.257648468017578,1.8477200028428342,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,6.2025861740112305,6.2025861740112305,"[1.128887106460752e-05,0.001955311978235841,4.371071918285452e-05,0.20223771035671234,0.37536385655403137,0.41168883442878723,0.008699201047420502,0.0,0.0,0.0]",1.1104481220245361,0.37536385655403137,1.7320507764816284,0.0,0,2.4466159343719482,1.8925066024846589,0,0,11,ar1_velocity,medium,0.6307533979415894,1.984674096107483,5.070954322814941,1.8256500006827991,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,5.706847667694092,5.706847667694092,"[3.6474924854701385e-05,0.04719582572579384,0.0001182689520646818,0.1571105718612671,0.1320628821849823,0.6517395377159119,0.011736469343304634,0.0,0.0,0.0]",1.0348771810531616,0.1320628821849823,1.7320507764816284,0.0,0,2.86197829246521,1.7680161916167085,0,0,11,ar1_velocity,medium,0.606390655040741,1.905554175376892,4.974653720855713,1.7971550005313475,7,94,1,0,layernorm
