method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.653873443603516,8.653873443603516,"[0.010088393464684486,0.15454551577568054,0.004260632209479809,0.1983584612607956,0.49595266580581665,0.1367943286895752,0.0,0.0,0.0,0.0]",1.2990049123764038,0.49595266580581665,1.7320507764816284,1.7320507764816284,0,3.163773775100708,2.266370622965174,0,0,6,linear,high,0.22790993750095367,0.9355108737945557,2.1595358848571777,1.7116689996328205,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.457375526428223,8.457375526428223,"[0.011052185669541359,0.008114186115562916,0.021253369748592377,0.9384060502052307,0.02032005600631237,0.0008541725110262632,0.0,0.0,0.0,0.0]",0.3155680000782013,0.02032005600631237,1.7320507764816284,0.0,0,3.255087375640869,2.1448719828359524,0,0,6,linear,high,0.2293425351381302,1.3548787832260132,3.256284475326538,1.7362530015816446,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,8.260273933410645,8.260273933410645,"[0.01225443184375763,0.002713757334277034,0.007713258732110262,0.8311580419540405,0.14579300582408905,0.00036750989966094494,0.0,0.0,0.0,0.0]",0.5448540449142456,0.14579300582408905,1.7320507764816284,0.0,0,3.3202364444732666,2.000879949498125,0,0,6,linear,high,0.30346980690956116,1.6612210273742676,3.7650763988494873,1.711949000309687,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.9390339851379395,7.9390339851379395,"[0.024371488019824028,0.0016483796061947942,0.01194487139582634,0.3780341148376465,0.5835133790969849,0.0004877694009337574,0.0,0.0,0.0,0.0]",0.8397638201713562,0.5835133790969849,1.7320507764816284,0.0,0,3.3736302852630615,1.846781617751017,0,0,6,linear,high,0.46389150619506836,2.0753843784332275,4.528867721557617,1.7217269996763207,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,7.35111141204834,7.35111141204834,"[0.06850168853998184,0.0016995173646137118,0.02144322171807289,0.1890316605567932,0.7186766266822815,0.0006472035311162472,0.0,0.0,0.0,0.0]",0.8339361548423767,0.7186766266822815,1.7320507764816284,0.0,0,3.4217417240142822,1.688141817274811,0,0,6,linear,high,0.5131428241729736,2.1701862812042236,4.772858142852783,1.6611040009593125,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.7772321701049805,6.7772321701049805,"[0.033538274466991425,0.0029256970155984163,0.04343303292989731,0.23484927415847778,0.6843644976615906,0.0008892238838598132,0.0,0.0,0.0,0.0]",0.8732175827026367,0.6843644976615906,1.7320507764816284,0.0,0,3.4674787521362305,1.5274614380277944,0,0,6,linear,high,0.5832999348640442,2.450510263442993,5.370463848114014,1.6767489978519734,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,6.224639415740967,6.224639415740967,"[0.076945461332798,0.00875039305537939,0.13951458036899567,0.585896909236908,0.18676389753818512,0.0021286807022988796,0.0,0.0,0.0,0.0]",1.153286337852478,0.18676389753818512,1.7320507764816284,0.0,0,3.5121493339538574,1.3658642493839062,0,0,6,linear,high,0.6133340001106262,2.4670209884643555,5.662910461425781,1.652164002734935,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.70106315612793,5.70106315612793,"[0.03139653429389,0.007923809811472893,0.15436144173145294,0.6052082777023315,0.1986696422100067,0.002440295647829771,0.0,0.0,0.0,0.0]",1.0750949382781982,0.1986696422100067,1.7320507764816284,0.0,0,3.5563414096832275,1.203855047274926,0,0,6,linear,high,0.6501131653785706,2.565747022628784,5.935140609741211,1.6622219991404563,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,5.21594762802124,5.21594762802124,"[0.03781416267156601,0.0057548158802092075,0.14857117831707,0.6026913523674011,0.20221033692359924,0.0029582290444523096,0.0,0.0,0.0,0.0]",1.08242666721344,0.20221033692359924,1.7320507764816284,0.0,0,3.6003174781799316,1.0416607038967998,0,0,6,linear,high,0.697858989238739,2.8521127700805664,6.485203266143799,1.7552499994053505,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.781330108642578,4.781330108642578,"[0.00697238789871335,0.0013077573385089636,0.044820837676525116,0.8869069218635559,0.05884257331490517,0.001149472314864397,0.0,0.0,0.0,0.0]",0.4633955955505371,0.05884257331490517,1.7320507764816284,0.0,0,3.6441967487335205,0.8793831104971922,0,0,6,linear,high,0.7541806101799011,2.9059934616088867,6.445363521575928,1.6893210013222415,6,94,1,0,layernorm
