method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.803894996643066,7.803894996643066,"[0.03565126284956932,0.5521883964538574,0.025517813861370087,2.6132704078918323e-05,0.2000924050807953,0.1861008256673813,0.0003888445789925754,3.425127943046391e-05,0.0,0.0]",1.1789425611495972,3.425127943046391e-05,1.7320507764816284,1.7320507764816284,0,2.5051209926605225,2.141389538302418,0,0,6,sinusoidal_lateral,medium,0.4639326333999634,1.642863392829895,3.4334535598754883,1.8083290015056264,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.266744136810303,7.266744136810303,"[0.012008126825094223,8.19099668092349e-08,0.05168072134256363,1.3014907835895428e-06,0.9288129806518555,0.007487810216844082,4.125524355913512e-06,4.755047484650277e-06,0.0,0.0]",0.31158316135406494,0.007487810216844082,1.7320507764816284,0.0,0,1.5459131002426147,1.8963094852433235,0,0,6,sinusoidal_lateral,medium,0.5033025741577148,1.8655080795288086,4.1182332038879395,1.8276060000061989,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.705743789672852,6.705743789672852,"[0.021493365988135338,4.8691672418499365e-05,0.16272738575935364,4.8234827687565485e-08,0.8071127533912659,0.00861138291656971,4.1471917029412e-06,2.2693161554343533e-06,0.0,0.0]",0.5924626588821411,0.00861138291656971,1.7320507764816284,0.0,0,1.6381983757019043,1.7692982043812577,0,0,6,sinusoidal_lateral,medium,0.6523007154464722,2.3913018703460693,4.852964401245117,1.882360997115029,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.154778480529785,6.154778480529785,"[0.01847730576992035,3.4920216421596706e-05,0.24940653145313263,9.784186794092875e-09,0.7127190232276917,0.01936068944633007,1.1223511364732985e-06,4.623803704362217e-07,0.0,0.0]",0.7382147312164307,0.01936068944633007,1.7320507764816284,0.0,0,1.802532434463501,1.6416340051354932,0,0,6,sinusoidal_lateral,medium,0.7687015533447266,2.66794490814209,5.206278324127197,1.8910220023826696,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.633321285247803,5.633321285247803,"[0.014389559626579285,3.8657235563732684e-05,0.4812949597835541,3.0175126841669453e-09,0.47105953097343445,0.03321676328778267,2.626590855925315e-07,2.493776491974131e-07,0.0,0.0]",0.8810823559761047,0.03321676328778267,1.7320507764816284,0.0,0,2.020638942718506,1.5131719275643583,0,0,6,sinusoidal_lateral,medium,0.8060869574546814,2.7428431510925293,5.2530951499938965,1.8002280012296978,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.153610706329346,5.153610706329346,"[0.01565041020512581,2.108191984007135e-05,0.713453471660614,2.6058475377510604e-09,0.23857028782367706,0.03230447322130203,1.1054592619075265e-07,2.479709166891553e-07,0.0,0.0]",0.7589641213417053,0.03230447322130203,1.7320507764816284,0.0,0,2.269650936126709,1.3799793468236545,0,0,6,sinusoidal_lateral,medium,0.833217978477478,2.797567367553711,5.428839206695557,1.7742470008670352,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.723812580108643,4.723812580108643,"[0.017512019723653793,0.0003390402998775244,0.7949210405349731,3.0693552144356318e-09,0.15912982821464539,0.028097620233893394,6.386104445255114e-08,3.602467586460989e-07,0.0,0.0]",0.6488462090492249,0.028097620233893394,1.7320507764816284,0.0,0,2.524150848388672,1.2378166576542335,0,0,6,sinusoidal_lateral,medium,0.816656768321991,2.736693859100342,5.8722639083862305,1.7549709991726559,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.349338531494141,4.349338531494141,"[0.02166668511927128,0.00031586200930178165,0.848516047000885,1.149138895151225e-09,0.10693436861038208,0.022566257044672966,5.4892165479714095e-08,7.124073135855724e-07,0.0,0.0]",0.5495772361755371,0.022566257044672966,1.7320507764816284,0.0,0,2.759330987930298,1.0847538693500636,0,0,6,sinusoidal_lateral,medium,0.8162268996238708,2.6897754669189453,5.872592926025391,1.7775990017980803,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.03330135345459,4.03330135345459,"[0.02734791673719883,0.00010122811363544315,0.8713013529777527,6.113650385941582e-08,0.08535346388816833,0.01589452661573887,7.449028061046192e-08,1.2549022585517378e-06,0.0,0.0]",0.4952981770038605,0.01589452661573887,1.7320507764816284,0.0,0,2.955432176589966,0.922653251007295,0,0,6,sinusoidal_lateral,medium,0.7972418665885925,2.63952374458313,6.121282577514648,1.8510730005800724,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.7766847610473633,3.7766847610473633,"[0.030087284743785858,0.00046284784912131727,0.8747594356536865,5.833513796460466e-07,0.08370652049779892,0.010943088680505753,3.592234349980572e-07,3.988778553321026e-05,0.0,0.0]",0.4834727346897125,0.010943088680505753,1.7320507764816284,0.0,0,3.101855754852295,0.7568442489285456,0,0,6,sinusoidal_lateral,medium,0.8218626976013184,2.649343490600586,6.151688098907471,1.8446470021444838,8,94,1,0,layernorm
