method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,1,0.2,"[16.831398010253906,-0.7784879207611084,1.5]","[-0.8430086374282837,-0.7087247967720032,0.0]","[-0.8729732632637024,-0.7339163422584534,0.6882618069648743]","[-0.8729732632637024,-0.7339163422584534,0.6882618069648743]",False,False,0.0,0.8187770843505859,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.668179512023926,7.668179512023926,"[8.02510985522531e-05,0.02448244020342827,0.00010825724166352302,0.00015542696928605437,0.0015858797123655677,0.9151287078857422,0.058459024876356125,0.0,0.0,0.0]",0.3513103127479553,0.02448244020342827,1.332073450088501,1.332073450088501,0,2.247295379638672,2.541323511811317,0,0,2,sinusoidal_lateral,medium,0.25833675265312195,1.3396540880203247,3.001328229904175,1.8211809983768035,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,2,0.4,"[16.59988784790039,-0.9979313611984253,1.5]","[-1.1575546264648438,-1.097217082977295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.112430453300476,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.2836384773254395,7.2836384773254395,"[0.0057779112830758095,0.0022987632546573877,0.239080548286438,0.7095304131507874,0.042028944939374924,1.2759231140080374e-05,0.0012705586850643158,0.0,0.0,0.0]",0.7711564302444458,0.0022987632546573877,1.7320507764816284,0.4290885627269745,0,2.681316614151001,2.017835791981573,0,0,2,sinusoidal_lateral,medium,0.4291989803314209,2.0327765941619873,3.9174540042877197,1.774526997905923,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.340110778808594,-1.2522869110107422,1.5]","[-1.2988892793655396,-1.271777868270874,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236093282699585,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.9017767906188965,6.9017767906188965,"[0.05788455903530121,0.018025942146778107,0.5281592011451721,0.015251724980771542,0.296340674161911,0.04549455642700195,0.03884334862232208,0.0,0.0,0.0]",1.2654554843902588,0.018025942146778107,1.7320507764816284,0.0,0,2.3185269832611084,1.8487110683243155,0,0,8,sinusoidal_lateral,high,0.443295419216156,2.119213819503784,4.222656726837158,1.7845840011432301,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,4,0.8,"[16.0676326751709,-1.522329568862915,1.5]","[-1.3623950481414795,-1.3502130508422852,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.28361976146698,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.547331809997559,6.547331809997559,"[0.08117210865020752,0.01608906127512455,0.4543454945087433,0.04140397161245346,0.3517114818096161,0.017670823261141777,0.03760712221264839,0.0,0.0,0.0]",1.322765588760376,0.01608906127512455,1.7320507764816284,0.0,0,2.3433573246002197,1.6975968496785236,0,0,8,sinusoidal_lateral,high,0.5355175733566284,2.240934371948242,4.590383052825928,1.7681009994703345,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,5,1.0,"[15.789446830749512,-1.7994208335876465,1.5]","[-1.390929937362671,-1.3854563236236572,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2970466613769531,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,6.147993564605713,6.147993564605713,"[0.061742041260004044,0.014736583456397057,0.5971012711524963,0.023857105523347855,0.2525975704193115,0.011616513133049011,0.038348790258169174,0.0,0.0,0.0]",1.1554932594299316,0.014736583456397057,1.7320507764816284,0.0,0,2.406097173690796,1.544867563533695,0,0,8,sinusoidal_lateral,high,0.5859896540641785,2.328930139541626,4.964003562927246,1.825929997721687,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.508696556091309,-2.079679250717163,1.5]","[-1.4037514925003052,-1.401292085647583,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951200008392334,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.594460964202881,5.594460964202881,"[0.04536842182278633,0.009855451062321663,0.6995570063591003,0.027810655534267426,0.17206615209579468,0.011596434749662876,0.033745862543582916,0.0,0.0,0.0]",1.0042980909347534,0.009855451062321663,1.7320507764816284,0.0,0,2.4998860359191895,1.391703929978129,0,0,8,sinusoidal_lateral,high,0.6516073346138,2.4770281314849854,5.284764766693115,1.8072129969368689,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.226794242858887,-2.361360788345337,1.5]","[-1.4095126390457153,-1.4084075689315796,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861803770065308,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,5.074714660644531,5.074714660644531,"[0.01947607845067978,0.00465646805241704,0.8447228670120239,0.009675360284745693,0.08873319625854492,0.005242940504103899,0.027493227273225784,0.0,0.0,0.0]",0.6303890943527222,0.00465646805241704,1.7320507764816284,0.0,0,2.616443395614624,1.2375270824413285,0,0,8,sinusoidal_lateral,high,0.7033261656761169,2.6044507026672363,5.583280086517334,1.7946410007425584,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,8,1.6,"[14.944374084472656,-2.643681764602661,1.5]","[-1.4121012687683105,-1.4116047620773315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2739311456680298,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.600730895996094,4.600730895996094,"[0.0020139727275818586,0.0019748243503272533,0.9431905150413513,0.004267831798642874,0.03790230676531792,0.0018716929480433464,0.00877890083938837,0.0,0.0,0.0]",0.2806243300437927,0.0019748243503272533,1.7320507764816284,0.0,0,2.7468223571777344,1.0811040944320864,0,0,8,sinusoidal_lateral,high,0.7155367732048035,2.57934832572937,5.6205549240112305,1.8013449989666697,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,9,1.8,"[14.661721229553223,-2.9262900352478027,1.5]","[-1.4132643938064575,-1.413041353225708,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2600136995315552,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,4.186034679412842,4.186034679412842,"[0.0024250680580735207,0.0026025136467069387,0.9395624399185181,0.006839123088866472,0.038841407746076584,0.0022634027991443872,0.007465975359082222,0.0,0.0,0.0]",0.29927605390548706,0.0026025136467069387,1.7320507764816284,0.0,0,2.8820455074310303,0.9212066001932807,0,0,8,sinusoidal_lateral,high,0.7268966436386108,2.547556161880493,5.661080837249756,1.7806720024964307,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,10,2.0,"[14.378963470458984,-3.2090272903442383,1.5]","[-1.4137870073318481,-1.4136868715286255,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451529502868652,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.845869541168213,3.845869541168213,"[0.005700933746993542,0.0035951929166913033,0.8774850368499756,0.03425271064043045,0.0669318288564682,0.004648659843951464,0.007385567761957645,0.0,0.0,0.0]",0.5221511125564575,0.0035951929166913033,1.7320507764816284,0.0,0,3.013801336288452,0.7570549262097584,0,0,8,sinusoidal_lateral,high,0.8036404252052307,2.660918712615967,5.915831089019775,1.766705001500668,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,11,2.2,"[14.096158981323242,-3.4918227195739746,1.5]","[-1.4140218496322632,-1.4139769077301025,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2296667098999023,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,3.596074342727661,3.596074342727661,"[0.009528848342597485,0.004843775182962418,0.7971201539039612,0.03726152703166008,0.14554840326309204,0.0026364310178905725,0.0030607907101511955,0.0,0.0,0.0]",0.6873718500137329,0.004843775182962418,1.7320507764816284,0.0,0,3.1352198123931885,0.588606610206956,0,0,8,sinusoidal_lateral,high,0.790406346321106,2.6112799644470215,5.877344608306885,1.7775990017980803,7,94,1,0,layernorm
