method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.060868263244629,10.060868263244629,"[0.0012212010333314538,9.507255163043737e-05,0.0007214182987809181,0.0005564357270486653,0.0002644868800416589,0.36524590849876404,0.6318676471710205,2.7865786250913516e-05,0.0,0.0]",0.6788769364356995,0.0012212010333314538,1.7320507764816284,1.7320507764816284,0,1.5891109704971313,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3265396058559418,0.9026163220405579,2.092184543609619,2.1078089994261973,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,9.904999732971191,9.904999732971191,"[8.753664815230877e-07,3.8880398278706707e-07,0.00045884697465226054,0.00011549748160177842,7.465325325028971e-05,0.46001487970352173,0.37081727385520935,0.16851754486560822,0.0,0.0]",1.0304510593414307,8.753664815230877e-07,1.7320507764816284,0.0,0,1.6068084239959717,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3024974763393402,1.1887061595916748,2.797231674194336,1.9994160029455088,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.341338157653809,9.341338157653809,"[1.684654336031599e-07,1.4066140465729404e-05,0.00021861791901756078,1.949753368535312e-06,2.7594178391154855e-06,0.6310792565345764,0.3238081634044647,0.04487507417798042,0.0,0.0]",0.7969779968261719,1.684654336031599e-07,1.7320507764816284,0.0,0,1.555348515510559,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3100352883338928,1.6248340606689453,3.3172922134399414,1.8209009976999369,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,8.767531394958496,8.767531394958496,"[1.1070148353553577e-08,4.342044590543992e-08,2.7256533030595165e-08,6.669561258831891e-08,1.834557110669266e-07,0.7804602384567261,0.038246601819992065,0.1812928318977356,0.0,0.0]",0.6278678774833679,1.1070148353553577e-08,1.7320507764816284,0.0,0,1.4912159442901611,4.5,0,0,6,crossing_or_sudden_threat,medium,0.35944968461990356,1.6497269868850708,3.4221837520599365,1.8228570006613154,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,8.196720123291016,8.196720123291016,"[3.7492826621132735e-09,1.3240134322245467e-08,0.00025890785036608577,1.769898538839243e-08,3.4373424995237656e-08,0.8176733255386353,0.005527290515601635,0.17654038965702057,0.0,0.0]",0.5016194581985474,3.7492826621132735e-09,1.7320507764816284,0.0,0,1.442954182624817,4.5,0,0,6,crossing_or_sudden_threat,medium,0.4648989140987396,2.0684854984283447,4.241097450256348,1.899402999697486,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,7.636568546295166,7.636568546295166,"[3.550930438578348e-09,2.396346587829612e-08,0.08277177065610886,5.973635097689112e-08,1.3609621873911237e-07,0.6901730298995972,0.004592297598719597,0.22246265411376953,0.0,0.0]",0.8212510943412781,3.550930438578348e-09,1.7320507764816284,0.0,0,1.4251201152801514,4.5,0,0,6,crossing_or_sudden_threat,medium,0.44237279891967773,1.9777967929840088,4.341004371643066,1.9007999981113244,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,7.092796325683594,7.092796325683594,"[5.839035033261553e-09,6.444280842288208e-08,4.462221113499254e-05,1.8995859818460303e-07,3.0151285912438652e-09,0.6901568174362183,0.006080473307520151,0.30371779203414917,0.0,0.0]",0.6493403911590576,5.839035033261553e-09,1.7320507764816284,0.0,0,1.842673420906067,1.9164629145408114,0,0,6,crossing_or_sudden_threat,medium,0.4659251272678375,1.8968687057495117,4.380163669586182,1.8312379979761317,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,6.57092809677124,6.57092809677124,"[8.491400471655197e-09,1.5488793678741786e-06,0.0030828877352178097,4.4181933844811283e-07,4.337189718484069e-09,0.6616315841674805,0.008593782782554626,0.3266897201538086,0.0,0.0]",0.6974973678588867,8.491400471655197e-09,1.7320507764816284,0.0,0,1.8883205652236938,1.753168405715871,0,0,6,crossing_or_sudden_threat,medium,0.6221632957458496,2.586881399154663,5.737837791442871,1.8080500012729317,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,6.077269554138184,6.077269554138184,"[3.255647129662975e-08,0.00011344231461407617,1.0541061783442274e-06,1.4893503319513002e-08,1.3609505522538257e-08,0.0777185931801796,0.03512196987867355,0.8870449066162109,0.0,0.0]",0.4235326051712036,1.0541061783442274e-06,1.7320507764816284,0.0,0,1.9337447881698608,1.5896951291877794,0,0,6,crossing_or_sudden_threat,medium,0.6610064506530762,2.730746269226074,6.069862365722656,1.9415870010561775,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,5.619560241699219,5.619560241699219,"[4.64685818712951e-08,0.0001508435670984909,6.422227306757122e-05,2.1921628956533823e-08,1.4446869478490498e-08,0.07831721007823944,0.04593225196003914,0.8755354285240173,0.0,0.0]",0.4592958986759186,6.422227306757122e-05,1.7320507764816284,0.0,0,1.9790688753128052,1.4261413624765011,0,0,6,crossing_or_sudden_threat,medium,0.7006863951683044,2.8176238536834717,6.189831256866455,1.8153140008507762,8,94,1,0,layernorm
