method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,48,1,0.2,"[16.84217643737793,-1.0693457126617432,1.5]","[-0.7891214489936829,-0.7682719826698303,0.0]","[-1.0,-0.9735788106918335,1.0]","[-1.0,-0.9735788106918335,1.0]",False,False,0.0,0.765228271484375,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.85884952545166,6.85884952545166,"[0.00886057410389185,0.0017553032375872135,0.2780904769897461,0.0572676919400692,0.0034132094588130713,0.026769813150167465,0.42955607175827026,0.19428695738315582,0.0,0.0]",1.370309829711914,0.026769813150167465,1.7169320583343506,1.7169320583343506,0,4.798137664794922,2.2171980058955536,0,0,6,ar1_velocity,high,0.2108330875635147,1.3424160480499268,2.995405435562134,1.8072120001306757,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,48,2,0.4,"[16.615509033203125,-1.294140338897705,1.5]","[-1.1333415508270264,-1.1239732503890991,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0903953313827515,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.728777885437012,6.728777885437012,"[0.023229192942380905,0.07444444298744202,0.032284948974847794,0.011973196640610695,0.054028864949941635,0.0048153819516301155,0.47586342692375183,0.32336053252220154,0.0,0.0]",1.346423625946045,0.0048153819516301155,1.7320507764816284,0.026421189308166504,0,4.804145336151123,2.1085300579983355,0,0,6,ar1_velocity,high,0.32825329899787903,2.040482997894287,4.289098739624023,1.75916199805215,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,48,3,0.6000000000000001,"[16.357906341552734,-1.5509003400802612,1.5]","[-1.2880096435546875,-1.2838001251220703,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228308081626892,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,6.600949287414551,6.600949287414551,"[0.012972286902368069,0.07524998486042023,0.015432653948664665,0.00246829679235816,0.01778925210237503,0.0005898242816329002,0.6842626929283142,0.19123508036136627,0.0,0.0]",0.9822558164596558,0.0005898242816329002,1.7320507764816284,0.0,0,4.438383102416992,1.8419159245056103,0,0,6,ar1_velocity,high,0.4051373600959778,2.173346519470215,4.268224716186523,1.8664379967958666,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,48,4,0.8,"[16.08640480041504,-1.8220233917236328,1.5]","[-1.357506513595581,-1.3556150197982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2823193073272705,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,6.48073673248291,6.48073673248291,"[0.012496551498770714,0.14790478348731995,0.028736378997564316,0.001347944955341518,0.007921870797872543,0.00047000276390463114,0.5972666144371033,0.20385590195655823,0.0,0.0]",1.1223039627075195,0.00047000276390463114,1.7320507764816284,0.0,0,4.89486837387085,1.7649254557437337,0,0,6,ar1_velocity,high,0.4266294240951538,2.0122392177581787,4.54042911529541,1.801903999876231,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,48,5,1.0,"[15.808658599853516,-2.099600076675415,1.5]","[-1.3887333869934082,-1.3878835439682007,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2987226247787476,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,6.370707988739014,6.370707988739014,"[0.020574649795889854,0.029832184314727783,0.032823964953422546,0.0010385633213445544,0.007901938632130623,0.0008150471840053797,0.5897030234336853,0.3173106908798218,0.0,0.0]",1.0236859321594238,0.0008150471840053797,1.7320507764816284,0.0,0,4.7908124923706055,1.6785478020799696,0,0,6,ar1_velocity,high,0.5048559904098511,2.337409496307373,5.042873859405518,1.7965970000659581,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,48,6,1.2000000000000002,"[15.528105735778809,-2.3800766468048096,1.5]","[-1.4027645587921143,-1.402382731437683,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981849908828735,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,6.272201061248779,6.272201061248779,"[0.027717838063836098,0.01629246398806572,0.05006159469485283,0.0010382686741650105,0.015045070089399815,0.0017198255518451333,0.49698689579963684,0.39113813638687134,0.0,0.0]",1.1122424602508545,0.0017198255518451333,1.7320507764816284,0.0,0,5.2165117263793945,1.529309893342845,0,0,6,ar1_velocity,high,0.5837265849113464,2.474761962890625,5.508574485778809,1.7647489985392895,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,48,7,1.4000000000000001,"[15.246292114257812,-2.661856174468994,1.5]","[-1.4090691804885864,-1.4088976383209229,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899149656295776,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,6.186042785644531,6.186042785644531,"[0.026030970737338066,0.17019525170326233,0.013761193491518497,0.0009187620598822832,0.01691366545855999,0.0029774606227874756,0.36293795704841614,0.40626469254493713,0.0,0.0]",1.2818697690963745,0.0029774606227874756,1.7320507764816284,0.0,0,5.499598026275635,1.2151228679587738,0,0,6,ar1_velocity,high,0.6401355266571045,2.601217031478882,5.578733444213867,1.7435169975215103,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,48,8,1.6,"[14.963912010192871,-2.944221258163452,1.5]","[-1.4119020700454712,-1.4118249416351318,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2780097723007202,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,6.112840175628662,6.112840175628662,"[0.043685298413038254,0.043131615966558456,0.03777618333697319,0.00166100705973804,0.017769433557987213,0.006310842465609312,0.45695608854293823,0.3927096128463745,0.0,0.0]",1.2352566719055176,0.006310842465609312,1.7320507764816284,0.0,0,4.701416492462158,2.974674481019895,0,0,22,linear,medium,0.6470333337783813,2.560515880584717,5.687366485595703,1.7879360020742752,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,48,9,1.8,"[14.68127727508545,-3.226849317550659,1.5]","[-1.4131749868392944,-1.4131402969360352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.264289379119873,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,6.053079605102539,6.053079605102539,"[0.043930377811193466,0.14967748522758484,0.042139045894145966,0.0022181272506713867,0.01454655546694994,0.01553114503622055,0.35469648241996765,0.3772607445716858,0.0,0.0]",1.430192470550537,0.01553114503622055,1.7320507764816284,0.0,0,5.642135143280029,0.8400513156383638,0,0,6,ar1_velocity,high,0.6849708557128906,2.609065294265747,5.808960914611816,1.8650399979378562,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,48,10,2.0,"[14.398528099060059,-3.5095956325531006,1.5]","[-1.4137468338012695,-1.413731336593628,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2495590448379517,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,5.923306941986084,5.923306941986084,"[0.04195195809006691,0.213181734085083,0.02825608290731907,0.0038264140021055937,0.025998083874583244,0.039464209228754044,0.29597267508506775,0.3513489067554474,0.0,0.0]",1.5349003076553345,0.039464209228754044,1.7320507764816284,0.0,0,5.40822172164917,0.8583331736666875,0,0,6,ar1_velocity,high,0.7409782409667969,2.683544874191284,5.878434658050537,1.8871099964599125,8,94,1,0,layernorm
