method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7819124460220337,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.669669151306152,7.611899375915527,"[0.04058106988668442,0.01300231833010912,0.08514057844877243,0.6144742965698242,0.2111506462097168,0.0356510765850544,0.0,0.0,0.0,0.0]",1.1427236795425415,0.0356510765850544,1.7320507764816284,1.7320507764816284,0,5.241327285766602,3.557851911660206,0,0,4,ar1_velocity,medium,0.38232898712158203,1.4166229963302612,2.793569326400757,1.694908001809381,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.719285488128662,7.611899375915527,"[0.4321029782295227,0.009396414272487164,0.1586664766073227,0.3137637674808502,0.07310698181390762,0.012963391840457916,0.0,0.0,0.0,0.0]",1.309786081314087,0.012963391840457916,1.7320507764816284,0.0,0,4.881485462188721,3.829677856945427,0,0,4,ar1_velocity,medium,0.45370665192604065,1.753395676612854,3.822105646133423,1.6979809988697525,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.3232526779174805,7.3232526779174805,"[0.0003595170273911208,0.001747777801938355,0.02428300492465496,0.014103012159466743,0.9570582509040833,0.0024484489113092422,0.0,0.0,0.0,0.0]",0.2210574597120285,0.014103012159466743,1.7320507764816284,0.0,0,3.3242268562316895,2.160519788512296,0,0,9,sinusoidal_lateral,medium,0.5603671669960022,2.1137118339538574,4.660118103027344,1.6909969999687746,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.850734710693359,6.850734710693359,"[0.0060628606006503105,0.36984872817993164,0.07350155711174011,0.003379233879968524,0.483935683965683,0.06327196955680847,0.0,0.0,0.0,0.0]",1.1358213424682617,0.003379233879968524,1.7320507764816284,0.0,0,2.58046293258667,1.9294042974059358,0,0,9,sinusoidal_lateral,medium,0.6427596211433411,2.1805241107940674,4.419076919555664,1.69742200159817,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.395637035369873,6.395637035369873,"[0.0054774233140051365,0.08729276806116104,0.07266035676002502,0.36576104164123535,0.40295538306236267,0.06585308909416199,0.0,0.0,0.0,0.0]",1.3451699018478394,0.36576104164123535,1.7320507764816284,0.0,0,2.720154047012329,1.7986410553021934,0,0,9,sinusoidal_lateral,medium,0.695232093334198,2.3967838287353516,4.958458423614502,1.7032889991241973,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,5.967870712280273,5.967870712280273,"[0.011608123779296875,0.23095917701721191,0.08699262887239456,0.19954785704612732,0.40653446316719055,0.06435782462358475,0.0,0.0,0.0,0.0]",1.4667108058929443,0.19954785704612732,1.7320507764816284,0.0,0,2.880136013031006,1.6650159293386741,0,0,9,sinusoidal_lateral,medium,0.7978375554084778,2.635946750640869,5.465005874633789,1.7527370000607334,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.574532508850098,5.574532508850098,"[0.008890146389603615,0.006485934369266033,0.026582160964608192,0.005886370316147804,0.920465886592865,0.03168949857354164,0.0,0.0,0.0,0.0]",0.38698655366897583,0.005886370316147804,1.7320507764816284,0.0,0,3.0522549152374268,1.5272650917237542,0,0,9,sinusoidal_lateral,medium,0.8304846882820129,2.765763998031616,6.023120403289795,1.7373709997627884,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.221297740936279,5.221297740936279,"[0.015444748103618622,0.0041023604571819305,0.0065345559269189835,0.0009329479071311653,0.9224724173545837,0.0505128838121891,0.0,0.0,0.0,0.0]",0.35159093141555786,0.0009329479071311653,1.7320507764816284,0.0,0,3.22802734375,1.3838274401190955,0,0,9,sinusoidal_lateral,medium,0.8812665343284607,2.8872487545013428,6.305582046508789,1.7309460017713718,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.91291618347168,4.91291618347168,"[0.052053555846214294,0.007113978266716003,0.02616927959024906,0.0007738202693872154,0.7351226210594177,0.17876671254634857,0.0,0.0,0.0,0.0]",0.823898196220398,0.0007738202693872154,1.7320507764816284,0.0,0,3.3991658687591553,1.2336210475381395,0,0,9,sinusoidal_lateral,medium,0.8821372985839844,2.8638432025909424,6.29391622543335,1.7393259986420162,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.653261661529541,4.653261661529541,"[0.08829358965158463,0.007429802790284157,0.05729375034570694,0.0007393686682917178,0.5161362290382385,0.33010733127593994,0.0,0.0,0.0,0.0]",1.1271196603775024,0.0007393686682917178,1.7320507764816284,0.0,0,3.558279037475586,1.0765471371588153,0,0,9,sinusoidal_lateral,medium,0.9262234568595886,2.9744112491607666,6.598674297332764,1.788214998668991,6,94,1,0,layernorm
