method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,1,0.2,"[-16.84172821044922,-0.7370986342430115,1.5]","[0.7913628220558167,-0.7659629583358765,0.0]","[1.0,-0.9679036736488342,-1.0]","[1.0,-0.9679036736488342,-1.0]",False,False,0.0,0.7881293296813965,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,11.152490615844727,11.152490615844727,"[4.1735279410204384e-06,0.9818236231803894,2.337922887818422e-05,0.015872713178396225,0.0008245361386798322,1.9141450593451736e-06,0.0014249756932258606,2.4742985260672867e-05,0.0,0.0]",0.09955542534589767,1.9141450593451736e-06,1.7137203216552734,1.7137203216552734,0,8.150511741638184,4.5,0,0,4,ar1_velocity,low,0.3205392360687256,1.5714499950408936,3.669038772583008,1.8563799967523664,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,2,0.4,"[-16.614858627319336,-0.9616857767105103,1.5]","[1.1343486309051514,-1.1229357719421387,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1220170259475708,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.11589241027832,10.862381935119629,"[0.009388742037117481,0.05096396058797836,0.09418845921754837,0.008341796696186066,0.26301801204681396,0.013550329022109509,0.4839157462120056,0.07663295418024063,0.0,0.0]",1.415624737739563,0.013550329022109509,1.7320507764816284,0.03209632635116577,0,3.803715467453003,3.185754602914955,0,0,11,accel_decel,low,0.5929141044616699,2.2687647342681885,4.968432426452637,1.9142100027238484,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,3,0.6000000000000001,"[-16.357166290283203,-1.2183525562286377,1.5]","[1.2884621620178223,-1.2833340167999268,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2642416954040527,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,8.757207870483398,8.757207870483398,"[0.0051786527037620544,0.04782819747924805,0.00019165939011145383,0.0006541552138514817,0.003462483175098896,0.005206539761275053,0.00020500490791164339,0.9372732639312744,0.0,0.0]",0.28854838013648987,0.005206539761275053,1.7320507764816284,0.0,0,4.90092658996582,2.368784201234896,0,0,12,linear,high,0.7735512852668762,2.659106731414795,5.49798583984375,1.8273269997735042,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,4,0.8,"[-16.08562469482422,-1.4894336462020874,1.5]","[1.3577097654342651,-1.355405569076538,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205662965774536,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,8.389789581298828,8.389789581298828,"[0.00124741334002465,0.0025046926457434893,1.8287850252818316e-05,0.00017440631927456707,0.00035867784754373133,0.0007017951575107872,2.7476364266476594e-05,0.9949672818183899,0.0,0.0]",0.03830233961343765,0.0007017951575107872,1.7320507764816284,0.0,0,4.930707931518555,2.2303506594860796,0,0,12,linear,high,0.8754512667655945,2.9203882217407227,5.826769828796387,1.8502339989936445,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,5,1.0,"[-15.807859420776367,-1.7669914960861206,1.5]","[1.388824701309204,-1.3877893686294556,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3383753299713135,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.025336265563965,8.025336265563965,"[0.0004847742384299636,0.007947401143610477,2.9721250029979274e-06,4.985370469512418e-05,9.095313725993037e-05,0.00021910938085056841,4.5808992581442e-06,0.9912003874778748,0.0,0.0]",0.05416601151227951,0.00021910938085056841,1.7320507764816284,0.0,0,4.95786714553833,2.085809888802411,0,0,12,linear,high,0.9179486036300659,3.004082679748535,6.027598857879639,1.8303999968338758,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,6,1.2000000000000002,"[-15.527297973632812,-2.047459602355957,1.5]","[1.4028055667877197,-1.4023404121398926,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3388315439224243,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,7.670061111450195,7.670061111450195,"[0.0003276475763414055,0.009270045906305313,3.4402132769173477e-06,3.4887932997662574e-05,3.381605711183511e-05,0.00010920767817879096,1.405742295901291e-06,0.9902195334434509,0.0,0.0]",0.057518791407346725,0.00010920767817879096,1.7320507764816284,0.0,0,4.983847141265869,1.938525004456204,0,0,12,linear,high,0.9212092161178589,2.9530446529388428,5.9892425537109375,1.8678350024856627,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,7,1.4000000000000001,"[-15.24548053741455,-2.329235315322876,1.5]","[1.4090876579284668,-1.4088785648345947,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3313699960708618,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.327884197235107,7.327884197235107,"[0.000226412812480703,0.0042408849112689495,3.0825281100987922e-06,0.0002670159447006881,1.4068906239117496e-05,5.9205369325354695e-05,7.284523348971561e-07,0.9951885938644409,0.0,0.0]",0.032847993075847626,5.9205369325354695e-05,1.7320507764816284,0.0,0,5.0092973709106445,1.7900070080357364,0,0,12,linear,high,0.9010136127471924,2.8688573837280273,5.933880805969238,1.871185999334557,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,8,1.6,"[-14.963098526000977,-2.611598491668701,1.5]","[1.4119102954864502,-1.4118163585662842,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.320190668106079,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.0018768310546875,7.0018768310546875,"[0.0001928050915012136,0.0037843931932002306,6.984788569752709e-07,0.0011811605654656887,6.4043019847304095e-06,5.491549745784141e-05,5.095463961879432e-07,0.9947792291641235,0.0,0.0]",0.036556489765644073,5.491549745784141e-05,1.7320507764816284,0.0,0,5.034509658813477,1.6409350441225279,0,0,12,linear,high,0.8896455764770508,2.8030169010162354,5.903208255767822,1.7996690003201365,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,9,1.8,"[-14.680462837219238,-2.894225835800171,1.5]","[1.4131786823272705,-1.41313636302948,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3071600198745728,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.694908142089844,6.694908142089844,"[0.000266287854174152,0.007849307730793953,3.034024302905891e-07,0.001337313442490995,3.056597279282869e-06,7.293031376320869e-05,3.9574982224621635e-07,0.9904704093933105,0.0,0.0]",0.05931708216667175,7.293031376320869e-05,1.7320507764816284,0.0,0,5.059615612030029,1.4916141752599974,0,0,12,linear,high,0.8642476797103882,2.7219786643981934,5.797665119171143,1.8273269997735042,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,10,2.0,"[-14.397712707519531,-3.176971673965454,1.5]","[1.4137485027313232,-1.4137295484542847,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2931045293807983,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.409938335418701,6.409938335418701,"[0.0004365258209872991,0.01844950206577778,4.1304861042590346e-07,0.008966256864368916,1.5319551494030748e-06,0.00011148124031024054,2.58638777950182e-07,0.9720341563224792,0.0,0.0]",0.1479266881942749,0.00011148124031024054,1.7320507764816284,0.0,0,5.084672927856445,1.3421815346698605,0,0,12,linear,high,0.8648306131362915,2.704624652862549,5.879229545593262,1.7896119970828295,8,94,1,0,layernorm
