method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,40,1,0.2,"[16.830915451049805,0.535092830657959,1.5]","[-0.8454228043556213,-0.7058432102203369,0.0]","[-1.0,-0.8348996639251709,1.0]","[-1.0,-0.8348996639251709,1.0]",False,False,0.0,0.8335292935371399,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,13.930824279785156,12.619117736816406,"[0.5417380332946777,0.25254330039024353,0.002153606154024601,0.16724488139152527,0.03632019832730293,0.0,0.0,0.0,0.0,0.0]",1.1123369932174683,0.16724488139152527,1.6422719955444336,1.6422719955444336,0,2.023967742919922,3.193381431646876,0,0,4,accel_decel,low,0.2637966573238373,1.540062665939331,3.0456767082214355,1.6468569992866833,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,40,2,0.4,"[16.59918785095215,0.31590837240219116,1.5]","[-1.1586394309997559,-1.0959222316741943,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1327697038650513,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.062460899353027,12.619117736816406,"[0.0008535566739737988,0.0010121255181729794,2.2767437258153223e-05,0.9969344139099121,0.0011772152502089739,0.0,0.0,0.0,0.0,0.0]",0.024254754185676575,0.0008535566739737988,1.7320507764816284,0.1651003360748291,0,2.213517189025879,2.940763356422324,0,0,5,accel_decel,low,0.24182751774787903,1.7893213033676147,3.7371268272399902,1.7329010006505996,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,40,3,0.6000000000000001,"[16.339311599731445,0.06166917085647583,1.5]","[-1.2993767261505127,-1.2711960077285767,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.259191870689392,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,7.568563938140869,7.568563938140869,"[0.014050989411771297,0.004208299797028303,0.018983468413352966,0.9459911584854126,0.01676611788570881,0.0,0.0,0.0,0.0,0.0]",0.279274582862854,0.014050989411771297,1.7320507764816284,0.0,0,2.7777345180511475,2.132373006762954,0,0,12,sinusoidal_lateral,medium,0.3670620322227478,2.25510835647583,4.255507946014404,1.819783999962965,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,40,4,0.8,"[16.066789627075195,-0.20832115411758423,1.5]","[-1.3626140356063843,-1.3499516248703003,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30819571018219,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,7.027186870574951,7.027186870574951,"[0.009098488837480545,0.971455991268158,0.0027538181748241186,0.005721923429518938,0.010969776660203934,0.0,0.0,0.0,0.0,0.0]",0.16617271304130554,0.971455991268158,1.7320507764816284,0.0,0,2.4945762157440186,1.9574868327820534,0,0,12,sinusoidal_lateral,medium,0.5022546648979187,2.415802478790283,4.1732354164123535,1.729268999042688,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,40,5,1.0,"[15.788583755493164,-0.4853889048099518,1.5]","[-1.3910284042358398,-1.3853387832641602,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225177526474,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,6.452611446380615,6.452611446380615,"[0.0054508475586771965,0.7307809591293335,0.02294936403632164,0.06934600323438644,0.17147283256053925,0.0,0.0,0.0,0.0,0.0]",0.8316578269004822,0.7307809591293335,1.7320507764816284,0.0,0,2.2005767822265625,1.769448118398036,0,0,12,sinusoidal_lateral,medium,0.5226811170578003,2.5321643352508545,4.630115509033203,1.715579997835448,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,40,6,1.2000000000000002,"[15.507824897766113,-0.7656368017196655,1.5]","[-1.403795838356018,-1.401239275932312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3212227821350098,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,5.855482578277588,5.855482578277588,"[0.005202476400882006,0.8694045543670654,0.012404619716107845,0.0239481832832098,0.08904018253087997,0.0,0.0,0.0,0.0,0.0]",0.5082104802131653,0.8694045543670654,1.7320507764816284,0.0,0,1.970984697341919,1.581874265698756,0,0,12,sinusoidal_lateral,medium,0.6226509809494019,2.7070329189300537,4.980961799621582,1.700214997981675,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,40,7,1.4000000000000001,"[15.225918769836426,-1.0473135709762573,1.5]","[-1.4095325469970703,-1.408383846282959,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3127955198287964,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,5.246073246002197,5.246073246002197,"[0.017039941623806953,0.8528710603713989,0.012049457058310509,0.03653916344046593,0.08150039613246918,0.0,0.0,0.0,0.0,0.0]",0.5836202502250671,0.8528710603713989,1.7320507764816284,0.0,0,1.8089008331298828,1.399951422365823,0,0,12,sinusoidal_lateral,medium,0.6815422773361206,2.702122449874878,5.1549553871154785,1.7007739988912363,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,40,8,1.6,"[14.943496704101562,-1.3296324014663696,1.5]","[-1.4121102094650269,-1.411594033241272,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3010056018829346,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,4.635777473449707,4.635777473449707,"[0.0041264500468969345,0.909981369972229,0.00861735362559557,0.021102948114275932,0.056171901524066925,0.0,0.0,0.0,0.0,0.0]",0.3926222324371338,0.909981369972229,1.7320507764816284,0.0,0,1.7108107805252075,1.2260509652167269,0,0,12,sinusoidal_lateral,medium,0.7660713195800781,2.8831124305725098,5.3987860679626465,1.681219000602141,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,40,9,1.8,"[14.660842895507812,-1.6122397184371948,1.5]","[-1.4132684469223022,-1.4130364656448364,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2875242233276367,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,4.038053512573242,4.038053512573242,"[0.013657597824931145,0.8987512588500977,0.010859820991754532,0.018542828038334846,0.058188531547784805,0.0,0.0,0.0,0.0,0.0]",0.44312945008277893,0.8987512588500977,1.7320507764816284,0.0,0,1.6692286729812622,1.060358414936635,0,0,12,sinusoidal_lateral,medium,0.808558464050293,2.907548189163208,5.5700812339782715,1.696584000455914,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,40,10,2.0,"[14.378085136413574,-1.8949766159057617,1.5]","[-1.413788914680481,-1.413684606552124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2730896472930908,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,3.4695615768432617,3.4695615768432617,"[0.00809437595307827,0.8711154460906982,0.021242069080471992,0.017704728990793228,0.08184336125850677,0.0,0.0,0.0,0.0,0.0]",0.5172731876373291,0.8711154460906982,1.7320507764816284,0.0,0,1.6744866371154785,0.9014682496351027,0,0,12,sinusoidal_lateral,medium,0.7836164236068726,2.7404208183288574,5.305023193359375,1.6834529997140635,5,94,1,0,layernorm
