method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,49,1,0.2,"[-16.82767105102539,-0.024357780814170837,1.5]","[0.8616453409194946,-0.6859458684921265,0.0]","[1.0,-0.7960883378982544,-1.0]","[1.0,-0.7960883378982544,-1.0]",False,False,0.0,0.8474234342575073,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.610478401184082,10.813211441040039,"[0.007689096033573151,0.04594971984624863,0.00616045854985714,0.022658878937363625,0.0006108166999183595,0.9169310331344604,0.0,0.0,0.0,0.0]",0.38017240166664124,0.9169310331344604,1.6228852272033691,1.6228852272033691,0,2.272078037261963,2.4682838058909913,0,0,7,ar1_velocity,high,0.2993917167186737,1.3555721044540405,3.1130993366241455,1.7742469972290564,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,49,2,0.4,"[-16.594486236572266,-0.24175414443016052,1.5]","[1.165928602218628,-1.0869817733764648,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1360679864883423,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.474986553192139,7.474986553192139,"[0.0002727966057136655,0.000829368073027581,0.0009476871346123517,0.1480536162853241,0.03556666895747185,0.8143298625946045,0.0,0.0,0.0,0.0]",0.5834472179412842,0.8143298625946045,1.7320507764816284,0.2039116621017456,0,2.9814393520355225,2.1286180574665465,0,0,7,ar1_velocity,high,0.6216318607330322,2.2850453853607178,4.754591464996338,1.7345769992971327,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,49,3,0.6000000000000001,"[-16.333955764770508,-0.495189905166626,1.5]","[1.3026518821716309,-1.2671787738800049,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2576584815979004,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,7.277743816375732,7.277743816375732,"[0.00042168155778199434,0.0011752444552257657,0.0029194368980824947,0.007601261138916016,0.8194559812545776,0.16842631995677948,0.0,0.0,0.0,0.0]",0.5285105109214783,0.16842631995677948,1.7320507764816284,0.0,0,3.2163333892822266,2.01280599042825,0,0,7,ar1_velocity,high,0.6949778199195862,2.4115664958953857,4.860150337219238,1.7837449995568022,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,49,4,0.8,"[-16.061138153076172,-0.7648192644119263,1.5]","[1.3640856742858887,-1.3481465578079224,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3044241666793823,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,7.101198673248291,7.101198673248291,"[0.0002714827423915267,0.0031719503458589315,0.004157894756644964,0.026023736223578453,0.7782541513442993,0.1881207525730133,0.0,0.0,0.0,0.0]",0.6476274728775024,0.1881207525730133,1.7320507764816284,0.0,0,3.603548288345337,1.926471107280739,0,0,7,ar1_velocity,high,0.7523107528686523,2.6355085372924805,5.422672271728516,1.8097259999194648,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,49,5,1.0,"[-15.782800674438477,-1.0417248010635376,1.5]","[1.391689658164978,-1.3845276832580566,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3176805973052979,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,6.930638313293457,6.930638313293457,"[0.00047047610860317945,0.004559358581900597,0.00593113387003541,0.00029136709054000676,0.9209442734718323,0.06780339777469635,0.0,0.0,0.0,0.0]",0.3192800283432007,0.06780339777469635,1.7320507764816284,0.0,0,3.0187442302703857,1.7469802838327275,0,0,7,ar1_velocity,high,0.7835826873779297,2.6736812591552734,5.49801778793335,1.7541330016683787,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,49,6,1.2000000000000002,"[-15.501981735229492,-1.3218997716903687,1.5]","[1.4040929079055786,-1.4008748531341553,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315850853919983,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,6.791021347045898,6.791021347045898,"[0.002639045938849449,0.004484871868044138,0.007704684976488352,0.0010174049530178308,0.7908689975738525,0.19328509271144867,0.0,0.0,0.0,0.0]",0.5876569747924805,0.19328509271144867,1.7320507764816284,0.0,0,3.087766408920288,1.6846495946654718,0,0,7,ar1_velocity,high,0.7689623832702637,2.5737385749816895,5.248960018157959,1.7410029977327213,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,49,7,1.4000000000000001,"[-15.220048904418945,-1.603543758392334,1.5]","[1.4096660614013672,-1.4082200527191162,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3071295022964478,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,6.66963529586792,6.66963529586792,"[0.008961081504821777,0.0026968237943947315,0.00562121020630002,0.20106403529644012,0.6485275626182556,0.13312925398349762,0.0,0.0,0.0,0.0]",0.9591535329818726,0.13312925398349762,1.7320507764816284,0.0,0,2.640977144241333,1.5227682738060508,0,0,7,ar1_velocity,high,0.7754545211791992,2.5253427028656006,5.404212951660156,1.7038469995895866,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,49,8,1.6,"[-14.937614440917969,-1.885847806930542,1.5]","[1.412170171737671,-1.4115204811096191,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2951539754867554,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,6.098245620727539,6.098245620727539,"[0.0010245557641610503,0.001267618383280933,0.004773607477545738,0.1727019101381302,0.5918135643005371,0.22841881215572357,0.0,0.0,0.0,0.0]",0.9920399188995361,0.22841881215572357,1.7320507764816284,0.0,0,2.89322829246521,1.2462465941679386,0,0,7,ar1_velocity,high,0.7683984637260437,2.477915048599243,5.454574108123779,1.7083169987017754,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,49,9,1.8,"[-14.65495491027832,-2.1684484481811523,1.5]","[1.4132953882217407,-1.4130034446716309,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2815364599227905,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,5.48478889465332,5.48478889465332,"[0.0055719586089253426,0.0009441984002478421,0.0067198434844613075,0.02753768488764763,0.9429265260696411,0.016299845650792122,0.0,0.0,0.0,0.0]",0.2905460000038147,0.016299845650792122,1.7320507764816284,0.0,0,3.1519739627838135,1.1410415448025093,0,0,7,ar1_velocity,high,0.7604634165763855,2.4439523220062256,5.433334827423096,1.6879239992704242,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,49,10,2.0,"[-14.372194290161133,-2.4511823654174805,1.5]","[1.4138009548187256,-1.4136698246002197,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669878005981445,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,4.905446529388428,4.905446529388428,"[0.0008229218074120581,0.00032309244852513075,0.006399857811629772,0.02289237268269062,0.9137722849845886,0.05578940734267235,0.0,0.0,0.0,0.0]",0.37065011262893677,0.05578940734267235,1.7320507764816284,0.0,0,3.1479976177215576,0.96320593638458,0,0,7,ar1_velocity,high,0.7374977469444275,2.350642442703247,5.437562942504883,1.6982599991024472,6,94,1,0,layernorm
