method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,9.19275188446045,9.250534057617188,"[0.053098440170288086,6.5663807617966086e-06,0.02590310014784336,0.0009142087656073272,0.9200703501701355,7.349734460149193e-06,0.0,0.0,0.0,0.0]",0.3337193429470062,0.053098440170288086,1.7320507764816284,1.7320507764816284,0,3.4163527488708496,2.4130467126816284,0,0,6,sinusoidal_lateral,high,0.18262477219104767,0.8830499649047852,2.128324270248413,1.6954660022747703,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,9.029022216796875,9.029022216796875,"[0.004246845841407776,2.7791182333203324e-07,0.004982436075806618,4.678251031009495e-08,0.9907652139663696,5.2222721933503635e-06,0.0,0.0,0.0,0.0]",0.058871056884527206,0.004246845841407776,1.7320507764816284,0.0,0,3.495969533920288,2.9539522282944417,0,0,1,accel_decel,high,0.21462559700012207,1.4007306098937988,3.3096790313720703,1.6848509985720739,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,8.786377906799316,8.786377906799316,"[0.006324059329926968,1.0988245691123666e-07,0.0030075497925281525,9.866134575986507e-09,0.9906678795814514,3.6881996834381425e-07,0.0,0.0,0.0,0.0]",0.05878078565001488,0.006324059329926968,1.7320507764816284,0.0,0,2.822716474533081,3.1900754057467693,0,0,1,accel_decel,high,0.27532801032066345,1.6516748666763306,3.8643791675567627,1.6798219985503238,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,8.526912689208984,8.526912689208984,"[0.11420077830553055,1.8076200376526685e-06,0.1945767104625702,1.1092694052194929e-07,0.6912205815315247,5.7370922235122634e-08,0.0,0.0,0.0,0.0]",0.8215925693511963,0.11420077830553055,1.7320507764816284,0.0,0,2.2936978340148926,3.322557908793418,0,0,1,accel_decel,high,0.3761763870716095,1.9064927101135254,4.4046759605407715,1.6859679999470245,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,8.194531440734863,8.194531440734863,"[0.2337552309036255,2.045323526544962e-06,0.3311971127986908,2.587592007330386e-07,0.43504536151885986,8.387448247049178e-08,0.0,0.0,0.0,0.0]",1.067867636680603,0.2337552309036255,1.7320507764816284,0.0,0,2.3139545917510986,3.1785062967157502,0,0,1,accel_decel,high,0.44154250621795654,2.1054108142852783,4.806633472442627,1.684571001533186,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,7.521349906921387,7.521349906921387,"[0.31429359316825867,1.5513684274992556e-06,0.3756934106349945,4.609363770669006e-07,0.31001079082489014,2.4674946530467423e-07,0.0,0.0,0.0,0.0]",1.094668984413147,0.31429359316825867,1.7320507764816284,0.0,0,2.333211660385132,3.031694359797417,0,0,1,accel_decel,high,0.5742712616920471,2.564176321029663,5.578571319580078,1.7161389987450093,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,6.834288597106934,6.834288597106934,"[0.3981417417526245,2.0632137420761865e-06,0.1634790301322937,1.30375678963901e-06,0.4383746385574341,1.1963750239374349e-06,0.0,0.0,0.0,0.0]",1.0243200063705444,0.3981417417526245,1.7320507764816284,0.0,0,2.352019786834717,2.883642165834032,0,0,1,accel_decel,high,0.6551745533943176,2.776958465576172,5.968980312347412,1.7250790006073657,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,6.157162189483643,6.157162189483643,"[0.5481246113777161,2.0010650132462615e-06,0.08357468247413635,2.2676679236610653e-06,0.36829468607902527,1.803319150894822e-06,0.0,0.0,0.0,0.0]",0.90495365858078,0.5481246113777161,1.7320507764816284,0.0,0,2.3706259727478027,2.7350327231938927,0,0,1,accel_decel,high,0.7132821083068848,2.907822847366333,6.275362014770508,1.7356940006720833,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,5.518407821655273,5.518407821655273,"[0.6216161251068115,2.4217968075390672e-06,0.06991101056337357,3.7248653370625107e-06,0.30846476554870605,1.8395230654277839e-06,0.0,0.0,0.0,0.0]",0.8444393873214722,0.6216161251068115,1.7320507764816284,0.0,0,2.38914155960083,2.586173038845326,0,0,1,accel_decel,high,0.754027783870697,2.965886116027832,6.490018367767334,1.725637001072755,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,4.9495954513549805,4.9495954513549805,"[0.6278716921806335,2.9331577025004663e-06,0.14021553099155426,6.162247245811159e-06,0.23190215229988098,1.5134093018787098e-06,0.0,0.0,0.0,0.0]",0.9067301750183105,0.6278716921806335,1.7320507764816284,0.0,0,2.407615900039673,2.4372001890268646,0,0,1,accel_decel,high,0.7821652889251709,2.997526168823242,6.674755573272705,1.7203300012624823,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397429943084717,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,4.483207702636719,4.483207702636719,"[0.5890004634857178,3.586530510801822e-06,0.23822589218616486,8.549574886274058e-06,0.17276036739349365,1.1340390528857824e-06,0.0,0.0,0.0,0.0]",0.9570198059082031,0.5890004634857178,1.7320507764816284,0.0,0,2.426071882247925,2.288177327371708,0,0,1,accel_decel,high,0.8172562122344971,3.0296027660369873,6.86958646774292,1.7024500011757482,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.836662292480469,-3.3994407653808594,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2239413261413574,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,4.1485209465026855,4.1485209465026855,"[0.6668603420257568,4.732796242024051e-06,0.19352959096431732,1.0924956768576521e-05,0.13959302008152008,1.5528967196587473e-06,0.0,0.0,0.0,0.0]",0.8630989789962769,0.6668603420257568,1.7320507764816284,0.0,0,2.4445204734802246,2.13913146757267,0,0,1,accel_decel,high,0.8384595513343811,3.008375406265259,6.882242202758789,1.6630600002827123,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,13,2.6,"[13.553828239440918,-3.68227481842041,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2077009677886963,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,3.96456241607666,3.96456241607666,"[0.5951136350631714,4.685088242695201e-06,0.3140464127063751,1.0111484698427375e-05,0.09082316607236862,1.997575964196585e-06,0.0,0.0,0.0,0.0]",0.8906691074371338,0.5951136350631714,1.7320507764816284,0.0,0,2.4629647731781006,1.9900757514262537,0,0,1,accel_decel,high,0.8676609992980957,3.023322105407715,6.87879753112793,1.6775869989942294,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.270989418029785,-3.965113639831543,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910476684570312,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,3.9324581623077393,3.9324581623077393,"[0.686650276184082,5.981012691336218e-06,0.2349349558353424,1.1692578482325189e-05,0.07839511334896088,2.0535101157292956e-06,0.0,0.0,0.0,0.0]",0.7982483506202698,0.686650276184082,1.7320507764816284,0.0,0,2.481407403945923,1.8410151071061487,0,0,1,accel_decel,high,0.8782933354377747,2.9734809398651123,6.825111389160156,1.6873650019988418,6,94,1,0,layernorm
