method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,8.890202522277832,8.890202522277832,"[0.019602570682764053,0.15310676395893097,0.005093662068247795,0.03098050318658352,0.7854161262512207,0.005800257436931133,0.0,0.0,0.0,0.0]",0.7185153365135193,0.005800257436931133,1.7320507764816284,1.7320507764816284,0,1.7039583921432495,2.286539838532229,0,0,5,accel_decel,medium,0.44806817173957825,1.6105014085769653,3.585629463195801,1.6605459968559444,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.155570030212402,8.155570030212402,"[0.040833454579114914,0.5455882549285889,0.16476845741271973,4.882861685473472e-05,0.24876052141189575,5.155047233529331e-07,0.0,0.0,0.0,0.0]",1.1048592329025269,5.155047233529331e-07,1.7320507764816284,0.0,0,2.5608530044555664,1.6272444053155197,0,0,7,ar1_velocity,high,0.6836776733398438,2.3137524127960205,4.590392589569092,1.6583110009378288,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,7.426665782928467,7.426665782928467,"[0.110259048640728,0.21227695047855377,0.6047866940498352,0.06805503368377686,0.0046196868643164635,2.6279101348336553e-06,0.0,0.0,0.0,0.0]",1.084017276763916,2.6279101348336553e-06,1.7320507764816284,0.0,0,2.6465108394622803,1.5023850357041488,0,0,7,ar1_velocity,high,0.6996772885322571,2.379044532775879,4.81508207321167,1.6996569975162856,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,6.67236852645874,6.67236852645874,"[0.21517013013362885,0.36677390336990356,0.18609510362148285,0.2319161593914032,4.461226490093395e-05,2.2497165019785825e-08,0.0,0.0,0.0,0.0]",1.3507325649261475,2.2497165019785825e-08,1.7320507764816284,0.0,0,2.5303821563720703,1.4228807277665063,0,0,7,ar1_velocity,high,0.8003475666046143,2.6650965213775635,5.034253120422363,1.6865260004124139,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,5.84649658203125,5.84649658203125,"[0.33184006810188293,0.44931110739707947,0.06366563588380814,0.15516836941242218,1.4752707102161366e-05,1.2309794295006782e-09,0.0,0.0,0.0,0.0]",1.1901432275772095,1.2309794295006782e-09,1.7320507764816284,0.0,0,2.439347267150879,1.2450911639980708,0,0,7,ar1_velocity,high,0.8497126698493958,2.894852638244629,5.263847351074219,1.706920000287937,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,5.030426025390625,5.030426025390625,"[0.39503753185272217,0.39556530117988586,0.054509639739990234,0.15486091375350952,2.6692889150581323e-05,1.385088710392779e-09,0.0,0.0,0.0,0.0]",1.1814846992492676,1.385088710392779e-09,1.7320507764816284,0.0,0,2.397050380706787,0.9875355595748876,0,0,7,ar1_velocity,high,0.8970842361450195,2.9694268703460693,5.523057460784912,1.687923002464231,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,4.223694801330566,4.223694801330566,"[0.38323548436164856,0.3526238799095154,0.06347444653511047,0.20066282153129578,3.3799660741351545e-06,1.7445417332950797e-09,0.0,0.0,0.0,0.0]",1.2324614524841309,1.7445417332950797e-09,1.7320507764816284,0.0,0,2.3171305656433105,0.8195572434803367,0,0,7,ar1_velocity,high,0.9575774669647217,2.985725164413452,6.52984619140625,1.6884819997358136,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,3.5287623405456543,3.5287623405456543,"[0.3437313735485077,0.3483358323574066,0.08470562845468521,0.20628423988819122,0.016942959278821945,1.8201870011225196e-09,0.0,0.0,0.0,0.0]",1.338233232498169,1.8201870011225196e-09,1.7320507764816284,0.0,0,2.1965622901916504,0.6519284809616706,0,0,7,ar1_velocity,high,0.9471784234046936,2.9387223720550537,6.677975177764893,1.6602670002612285,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,2.959115982055664,2.959115982055664,"[0.3137218952178955,0.3790449798107147,0.09982509911060333,0.17868269979953766,0.028725318610668182,1.377922331791126e-09,0.0,0.0,0.0,0.0]",1.3711153268814087,1.377922331791126e-09,1.7320507764816284,0.0,0,2.1579623222351074,0.5412991800016801,0,0,7,ar1_velocity,high,0.9299018383026123,2.9106075763702393,6.7757110595703125,1.8907429985119961,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,2.5753588676452637,2.5753588676452637,"[0.3095816671848297,0.40333572030067444,0.08758419007062912,0.13756370544433594,0.06193466857075691,1.3319485514529106e-09,0.0,0.0,0.0,0.0]",1.3876620531082153,1.3319485514529106e-09,1.7320507764816284,0.0,0,2.3481433391571045,0.3445274220181982,0,0,7,ar1_velocity,high,0.8940932154655457,2.8298168182373047,6.718795299530029,1.6577520000282675,6,94,1,0,layernorm
