method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.381651878356934,11.545310020446777,"[0.002535143168643117,0.43864086270332336,0.00015654164599254727,0.11621008068323135,0.09846945106983185,0.3439216613769531,2.1195196495682467e-06,6.40485595795326e-05,0.0,0.0]",1.2241045236587524,2.1195196495682467e-06,1.7320507764816284,1.7320507764816284,0,5.563949108123779,4.5,0,0,6,crossing_or_sudden_threat,high,0.2959996461868286,1.304234504699707,2.947904348373413,1.8784510029945523,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.948153495788574,7.948153495788574,"[4.436592280399054e-05,0.831201434135437,0.046566251665353775,0.09635867923498154,0.02581224963068962,2.662591214175336e-07,1.497464836575091e-07,1.651143429626245e-05,0.0,0.0]",0.6169622540473938,1.497464836575091e-07,1.7320507764816284,0.0,0,2.8850460052490234,2.621414875066341,0,0,11,sinusoidal_lateral,low,0.47558143734931946,1.8550426959991455,4.361101150512695,1.8636450004123617,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.480340003967285,7.480340003967285,"[6.580044100701343e-07,0.3448350131511688,0.07253076136112213,0.25514668226242065,0.05490783974528313,0.2725788950920105,6.281276654362955e-08,6.247117312341288e-08,0.0,0.0]",1.4196183681488037,6.281276654362955e-08,1.7320507764816284,0.0,0,3.369234323501587,1.9428261691936464,0,0,10,linear,high,0.6124436855316162,2.2338671684265137,4.89310359954834,1.8195040029240772,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.0047783851623535,7.0047783851623535,"[7.283730951712641e-08,0.2906538248062134,0.018801482394337654,0.2963395416736603,0.033927883952856064,0.3602772057056427,2.436577517528349e-08,5.813174941415866e-10,0.0,0.0]",1.2768723964691162,2.436577517528349e-08,1.7320507764816284,0.0,0,3.4183969497680664,1.7956992169949582,0,0,10,linear,high,0.7281946539878845,2.4732537269592285,5.106121063232422,1.7926850014191587,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.535147666931152,6.535147666931152,"[4.3940737270986574e-08,0.3135920464992523,0.031689468771219254,0.6137539744377136,0.04096435010433197,7.849027205963921e-09,3.787278046729625e-08,6.972124544368796e-10,0.0,0.0]",0.9035413265228271,3.787278046729625e-08,1.7320507764816284,0.0,0,3.462695360183716,1.6433410830386066,0,0,10,linear,high,0.7772830724716187,2.5908124446868896,5.215660095214844,1.8334729975322261,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.079842567443848,6.079842567443848,"[2.318281744351225e-08,0.19592124223709106,0.037202924489974976,0.6826894283294678,0.08418628573417664,2.5162982808524248e-08,4.756170213227051e-08,9.666095701632571e-10,0.0,0.0]",0.910740852355957,4.756170213227051e-08,1.7320507764816284,0.0,0,2.724228858947754,2.769324036391661,0,0,14,accel_decel,medium,0.7663043737411499,2.5548903942108154,5.209521770477295,1.8460440005583223,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.6455183029174805,5.6455183029174805,"[3.576183615905393e-08,0.1402987837791443,0.04146820679306984,0.7912558317184448,0.02697703428566456,1.0044143294862806e-08,7.369860810513273e-08,3.1270763756197084e-09,0.0,0.0]",0.6902540326118469,7.369860810513273e-08,1.7320507764816284,0.0,0,2.2896785736083984,2.8595332383960073,0,0,14,accel_decel,medium,0.774245023727417,2.5866732597351074,5.365109920501709,1.8150350006180815,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.238836765289307,5.238836765289307,"[8.224544245649668e-08,0.11188432574272156,0.040240153670310974,0.8110294342041016,0.036845818161964417,6.58204868386747e-09,1.5360696181687672e-07,1.7197413271219375e-08,0.0,0.0]",0.6658498048782349,1.5360696181687672e-07,1.7320507764816284,0.0,0,1.7929655313491821,2.97176897892623,0,0,14,accel_decel,medium,0.7151023149490356,2.399392604827881,5.199769973754883,1.7739680006343406,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.867377758026123,4.867377758026123,"[2.632727955642622e-07,0.10688118636608124,0.03285790979862213,0.8543937802314758,0.005866251420229673,6.350912684638388e-09,4.071928572102479e-07,1.6142809045049944e-07,0.0,0.0]",0.5158252120018005,4.071928572102479e-07,1.7320507764816284,0.0,0,1.4320189952850342,3.0068791133988286,0,1,14,accel_decel,medium,0.7184537649154663,2.3627753257751465,5.279913425445557,1.761675997840939,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.54008150100708,4.54008150100708,"[9.492359822615981e-07,0.10512163490056992,0.048988211899995804,0.8447666764259338,0.0011193981627002358,7.149625780300539e-09,1.206955744237348e-06,2.0603542907338124e-06,0.0,0.0]",0.5347286462783813,1.206955744237348e-06,1.7320507764816284,0.0,0,1.4443756341934204,2.8602665660142326,0,1,14,accel_decel,medium,0.725721538066864,2.3539910316467285,5.457235813140869,1.7750850020092912,8,94,1,0,layernorm
