method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,32,1,0.2,"[16.82662582397461,-0.7726088762283325,1.5]","[-0.8668711185455322,-0.6793297529220581,0.0]","[-1.0,-0.7836571931838989,1.0]","[-1.0,-0.7836571931838989,1.0]",False,False,0.0,0.843731164932251,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.687370300292969,8.311906814575195,"[0.0037755933590233326,0.05172596499323845,6.655388278886676e-05,0.20264676213264465,0.7350268363952637,0.00017759011825546622,0.006580593064427376,0.0,0.0,0.0]",0.7592586874961853,0.006580593064427376,1.6168235540390015,1.6168235540390015,0,1.8509165048599243,2.4060240044381325,0,0,0,accel_decel,medium,0.3739461898803711,1.9303516149520874,3.736510992050171,2.053333002550062,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,32,2,0.4,"[16.59296989440918,-0.9894106388092041,1.5]","[-1.1682767868041992,-1.0840089321136475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1239526271820068,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.076903820037842,7.076903820037842,"[0.0001291989319724962,0.00017977105744648725,4.811142773064603e-08,0.353595495223999,4.090657603228465e-05,0.415739506483078,0.23031510412693024,0.0,0.0,0.0]",1.0737861394882202,0.23031510412693024,1.7320507764816284,0.21634280681610107,0,1.731715440750122,1.800911036635727,0,0,9,accel_decel,medium,0.4768918454647064,1.9794219732284546,3.6745240688323975,2.0178539998596534,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.33222770690918,-1.2425792217254639,1.5]","[-1.3037070035934448,-1.2658430337905884,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2415618896484375,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.408287525177002,6.408287525177002,"[0.0002567336487118155,0.00034692525514401495,3.851726432912983e-05,0.4475557506084442,0.00013084753300063312,0.49742335081100464,0.05424783006310463,0.0,0.0,0.0]",0.871708333492279,0.05424783006310463,1.7320507764816284,0.0,0,2.124727487564087,1.5095940174947609,0,0,9,accel_decel,medium,0.5045534372329712,2.101975679397583,4.032193660736084,2.0117070016567595,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,32,4,0.8,"[16.059316635131836,-1.5120885372161865,1.5]","[-1.3645597696304321,-1.3475463390350342,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2863514423370361,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,5.7152886390686035,5.7152886390686035,"[0.00019663834245875478,0.0003028780338354409,1.2688355127465911e-05,0.0686178207397461,5.8943307521985844e-05,0.31293785572052,0.6178732514381409,0.0,0.0,0.0]",0.8497347235679626,0.6178732514381409,1.7320507764816284,0.0,0,2.323960542678833,1.2896454664382173,0,0,9,accel_decel,medium,0.5182835459709167,2.154167890548706,4.46230411529541,1.9748310005525127,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,32,5,1.0,"[15.780936241149902,-1.788940191268921,1.5]","[-1.3919026851654053,-1.3842580318450928,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2985395193099976,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.041794776916504,5.041794776916504,"[0.00020669260993599892,0.00038035193574614823,3.3101282497227658e-06,0.055177465081214905,6.949232920305803e-05,0.2385530173778534,0.7056097388267517,0.0,0.0,0.0]",0.7532426714897156,0.7056097388267517,1.7320507764816284,0.0,0,2.498976945877075,1.0727520982363916,0,0,9,accel_decel,medium,0.5959548950195312,2.644721508026123,5.583512783050537,2.0435549995454494,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.50009822845459,-2.0690908432006836,1.5]","[-1.404188632965088,-1.4007536172866821,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2960530519485474,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,4.408265590667725,4.408265590667725,"[0.000777346664108336,0.0015489327488467097,0.009727937169373035,0.30246710777282715,0.00026488007279112935,0.429921954870224,0.2552918493747711,0.0,0.0,0.0]",1.136002540588379,0.2552918493747711,1.7320507764816284,0.0,0,1.9797734022140503,1.707765268061243,0,0,2,crossing_or_sudden_threat,high,0.6751120686531067,2.7766802310943604,5.924632549285889,2.107249998516636,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.218156814575195,-2.3507239818573,1.5]","[-1.409709095954895,-1.4081655740737915,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2868611812591553,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,3.8389739990234375,3.8389739990234375,"[0.00031426045461557806,0.0007667423342354596,0.0063503943383693695,0.07895016670227051,0.00011442936374805868,0.08747066557407379,0.8260334134101868,0.0,0.0,0.0]",0.6126406192779541,0.8260334134101868,1.7320507764816284,0.0,0,2.0308151245117188,1.5399425401887452,0,0,2,crossing_or_sudden_threat,high,0.6709927320480347,2.745940685272217,6.069406986236572,2.2472119999292772,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,32,8,1.6,"[14.935718536376953,-2.633023262023926,1.5]","[-1.4121896028518677,-1.4114960432052612,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2744990587234497,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.3689401149749756,3.3689401149749756,"[0.0010582631221041083,0.0034837182611227036,0.014322143979370594,0.4035030007362366,0.00037891571992076933,0.22063946723937988,0.35661453008651733,0.0,0.0,0.0]",1.1581120491027832,0.35661453008651733,1.7320507764816284,0.0,0,2.081555128097534,1.3717554050054843,0,0,2,crossing_or_sudden_threat,high,0.7176820039749146,2.869774580001831,6.535765647888184,2.0659049987443723,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,32,9,1.8,"[14.653058052062988,-2.915621757507324,1.5]","[-1.413304090499878,-1.4129924774169922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2605319023132324,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.0440585613250732,3.0440585613250732,"[0.0006112257251515985,0.002896836493164301,0.008463548496365547,0.11411166191101074,0.00014956206723582,0.13561606407165527,0.7381510734558105,0.0,0.0,0.0]",0.8059048056602478,0.7381510734558105,1.7320507764816284,0.0,0,2.1321582794189453,1.2034047049541359,0,0,2,crossing_or_sudden_threat,high,0.7510778307914734,2.887462615966797,6.654736518859863,1.9359999969310593,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,32,10,2.0,"[14.3702974319458,-3.198354721069336,1.5]","[-1.4138048887252808,-1.4136649370193481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2456501722335815,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,2.9122822284698486,2.9122822284698486,"[0.00036717794137075543,0.003184607718139887,0.009306162595748901,0.012213111855089664,4.485233876039274e-05,0.11193309724330902,0.8629510402679443,0.0,0.0,0.0]",0.4913041889667511,0.8629510402679443,1.7320507764816284,0.0,0,2.1827011108398438,1.034980590903855,0,0,2,crossing_or_sudden_threat,high,0.7541899085044861,2.833098888397217,6.6364264488220215,2.2547549997398164,7,94,1,0,layernorm
