method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.290130615234375,7.290130615234375,"[0.0008772423607297242,0.0023713726550340652,0.01648770645260811,0.01224992424249649,0.014377529732882977,0.012160694226622581,0.0009684016113169491,0.940507173538208,0.0,0.0]",0.32114073634147644,0.0008772423607297242,1.7320507764816284,1.7320507764816284,0,2.405541181564331,2.6361613051670227,0,0,6,accel_decel,medium,0.1654352843761444,1.185152292251587,2.876107692718506,1.8879480012401473,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,6.83620548248291,6.83620548248291,"[0.05472244322299957,0.07291529327630997,0.07855986803770065,0.006995543371886015,0.06725990027189255,0.08613939583301544,0.0682322233915329,0.5651754140853882,0.0,0.0]",1.4829190969467163,0.05472244322299957,1.7320507764816284,0.0,0,3.220904588699341,3.006606192459715,0,0,7,crossing_or_sudden_threat,high,0.29420989751815796,1.8556804656982422,3.997866153717041,1.917281999340048,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,6.3458991050720215,6.3458991050720215,"[0.038914091885089874,0.03772677481174469,0.05881820619106293,0.0009183002985082567,0.0717095211148262,0.04124363139271736,0.0518038235604763,0.6988655924797058,0.0,0.0]",1.147262454032898,0.038914091885089874,1.7320507764816284,0.0,0,3.247898578643799,2.909671285398496,0,0,7,crossing_or_sudden_threat,high,0.42601388692855835,2.1903040409088135,4.3871870040893555,1.9589069997891784,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,5.855709552764893,5.855709552764893,"[0.06329648196697235,0.03976336121559143,0.06479164212942123,0.0005875169881619513,0.0918278619647026,0.0334884338080883,0.005824603606015444,0.700420081615448,0.0,0.0]",1.0969902276992798,0.06329648196697235,1.7320507764816284,0.0,0,3.2700231075286865,2.794138541359318,0,0,7,crossing_or_sudden_threat,high,0.5423399209976196,2.451843500137329,5.082700729370117,1.9161650016030762,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,5.39851713180542,5.39851713180542,"[0.12372663617134094,0.0816851258277893,0.08203878998756409,0.0003308427694719285,0.10938186198472977,0.030735759064555168,0.0007777437567710876,0.5713232159614563,0.0,0.0]",1.3454344272613525,0.12372663617134094,1.7320507764816284,0.0,0,3.2899582386016846,2.6702487402035042,0,0,7,crossing_or_sudden_threat,high,0.6353862285614014,2.640894651412964,5.570967674255371,1.8910219987446908,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,4.9957051277160645,4.9957051277160645,"[0.18581143021583557,0.08935218304395676,0.10641194134950638,0.0002656604629009962,0.12070830166339874,0.0281340554356575,0.0005044761928729713,0.468811959028244,0.0,0.0]",1.483785629272461,0.18581143021583557,1.7320507764816284,0.0,0,3.3089096546173096,2.5426039864318724,0,0,7,crossing_or_sudden_threat,high,0.6834884881973267,2.7176249027252197,5.847796440124512,1.8795679970935453,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,4.664726257324219,4.664726257324219,"[0.20221711695194244,0.08543495833873749,0.1153516173362732,0.00034488734672777355,0.12934231758117676,0.03016515076160431,0.0004415671282913536,0.43670234084129333,0.0,0.0]",1.5206527709960938,0.20221711695194244,1.7320507764816284,0.0,0,3.3274195194244385,2.4132720194400945,0,0,7,crossing_or_sudden_threat,high,0.7337039709091187,2.902834892272949,6.432688236236572,1.8929769976239186,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,4.423177242279053,4.423177242279053,"[0.20507262647151947,0.11117512732744217,0.10855590552091599,0.0004688257467932999,0.13227832317352295,0.0330570749938488,0.0004919591010548174,0.4089001715183258,0.0,0.0]",1.563476800918579,0.20507262647151947,1.7320507764816284,0.0,0,3.335660696029663,1.382770747267072,0,0,7,crossing_or_sudden_threat,high,0.7800642251968384,2.964357376098633,6.661913871765137,2.034336001088377,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,4.286802291870117,4.286802291870117,"[0.19830597937107086,0.10915903002023697,0.12446781247854233,0.0006751480977982283,0.12672309577465057,0.03853285312652588,0.0008597046253271401,0.4012763798236847,0.0,0.0]",1.5866400003433228,0.19830597937107086,1.7320507764816284,0.0,0,3.353600025177002,1.2270794937824936,0,0,7,crossing_or_sudden_threat,high,0.8280609846115112,3.027644634246826,6.903693675994873,1.8357079970883206,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,4.265941143035889,4.265941143035889,"[0.19365252554416656,0.12887009978294373,0.1272992640733719,0.0010992174502462149,0.11726038157939911,0.04377239942550659,0.0010588697623461485,0.3869873285293579,0.0,0.0]",1.614775538444519,0.19365252554416656,1.7320507764816284,0.0,0,3.371500015258789,1.0712905535904147,0,0,7,crossing_or_sudden_threat,high,0.8640826940536499,3.0763440132141113,7.0941667556762695,1.826489002269227,8,94,1,0,layernorm
