method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,42,1,0.2,"[-16.835521697998047,-0.4532078802585602,1.5]","[0.8223957419395447,-0.7325432896614075,0.0]","[1.0,-0.8907430768013,-1.0]","[1.0,-0.8907430768013,-1.0]",False,False,0.0,0.8159011006355286,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.720736503601074,8.720736503601074,"[0.9896953105926514,0.0001897642359836027,0.0003469265066087246,0.0019396907882764935,0.004942552652209997,0.0028856981080025434,0.0,0.0,0.0,0.0]",0.06987506151199341,0.0003469265066087246,1.6713536977767944,1.6713536977767944,0,4.257019996643066,2.631177509292712,0,0,5,ar1_velocity,high,0.2424619346857071,1.1892892122268677,2.732938051223755,1.7912889998115133,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,42,2,0.4,"[-16.605863571166992,-0.6747917532920837,1.5]","[1.1482926607131958,-1.1079193353652954,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13101065158844,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.409113883972168,8.409113883972168,"[0.0027082907035946846,0.0004952313611283898,0.0025902846828103065,0.020016569644212723,0.04344934597611427,0.9307402968406677,0.0,0.0,0.0,0.0]",0.3165631890296936,0.9307402968406677,1.7320507764816284,0.10925692319869995,0,4.336453914642334,2.505587548240882,0,0,5,ar1_velocity,high,0.33918094635009766,1.4965624809265137,3.8908653259277344,1.7935230025614146,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,42,3,0.6000000000000001,"[-16.3469181060791,-0.9301090836524963,1.5]","[1.2947275638580322,-1.276586651802063,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2647011280059814,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.088340759277344,8.088340759277344,"[0.8351258039474487,0.0004292263474781066,3.7477508158190176e-05,0.0011966172605752945,0.054431624710559845,0.10877923667430878,0.0,0.0,0.0,0.0]",0.5619879364967346,0.10877923667430878,1.7320507764816284,0.0,0,4.5131402015686035,2.2582779751474216,0,0,5,ar1_velocity,high,0.540611207485199,1.9582176208496094,4.195608615875244,2.000532997044502,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,42,4,0.8,"[-16.074813842773438,-1.200583815574646,1.5]","[1.3605250120162964,-1.3523738384246826,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3171018362045288,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,7.751828670501709,7.751828670501709,"[0.9827948212623596,3.958497109124437e-05,0.001831785892136395,0.00013859441969543695,0.008835933171212673,0.00635920325294137,0.0,0.0,0.0,0.0]",0.10418202728033066,0.001831785892136395,1.7320507764816284,0.0,0,2.751650810241699,3.4113404574656254,0,0,10,accel_decel,low,0.5768117308616638,2.176487684249878,4.850857257843018,1.7524569993838668,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,42,5,1.0,"[-15.796795845031738,-1.4778692722320557,1.5]","[1.390089750289917,-1.3864271640777588,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330703973770142,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,7.427993297576904,7.427993297576904,"[0.9224836826324463,2.743375262070913e-05,0.0001590361789567396,7.865034422138706e-05,0.010415877215564251,0.06683529168367386,0.0,0.0,0.0,0.0]",0.3052205443382263,0.0001590361789567396,1.7320507764816284,0.0,0,4.689290523529053,2.0023917776852524,0,0,5,ar1_velocity,high,0.6400340795516968,2.3285086154937744,5.088040828704834,1.7549709991726559,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,42,6,1.2000000000000002,"[-15.516120910644531,-1.7582149505615234,1.5]","[1.4033740758895874,-1.4017282724380493,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.332628846168518,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,7.10244607925415,7.10244607925415,"[0.969353437423706,3.765657311305404e-05,0.0004689089546445757,5.919804971199483e-05,0.01155385933816433,0.01852693408727646,0.0,0.0,0.0,0.0]",0.1601601243019104,0.0004689089546445757,1.7320507764816284,0.0,0,4.438819408416748,2.038565867993993,0,0,5,ar1_velocity,high,0.6756131052970886,2.3615877628326416,5.207120895385742,1.758323000103701,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,42,7,1.4000000000000001,"[-15.234251976013184,-2.03993558883667,1.5]","[1.4093430042266846,-1.408603549003601,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246961832046509,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,6.807750225067139,6.807750225067139,"[0.944458544254303,5.0334281695540994e-05,0.007627217564731836,2.6473937396076508e-05,0.00858976598829031,0.03924768418073654,0.0,0.0,0.0,0.0]",0.25987911224365234,0.007627217564731836,1.7320507764816284,0.0,0,4.141254425048828,2.0170469289309136,0,0,5,ar1_velocity,high,0.7724039554595947,2.541478395462036,5.534360885620117,1.7295490033575334,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,42,8,1.6,"[-14.951847076416016,-2.3222742080688477,1.5]","[1.4120250940322876,-1.4116928577423096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132388591766357,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,6.521974086761475,6.521974086761475,"[0.9477567076683044,0.00010375541751272976,0.007871672511100769,1.1691679901559837e-05,0.005840312223881483,0.038415804505348206,0.0,0.0,0.0,0.0]",0.24531765282154083,0.007871672511100769,1.7320507764816284,0.0,0,4.400463104248047,1.852735220443073,0,0,5,ar1_velocity,high,0.7617252469062805,2.493121862411499,5.719661235809326,1.7099930009862874,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,42,9,1.8,"[-14.669200897216797,-2.6048903465270996,1.5]","[1.4132301807403564,-1.4130809307098389,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000171184539795,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,6.233504295349121,6.233504295349121,"[0.9892584681510925,0.00037497503217309713,0.005032420624047518,5.413698454503901e-05,0.004803827032446861,0.0004762031021527946,0.0,0.0,0.0,0.0]",0.0700916275382042,0.005032420624047518,1.7320507764816284,0.0,0,4.190242290496826,1.8479949512944354,0,0,5,ar1_velocity,high,0.7836846709251404,2.5117907524108887,5.831257343292236,1.772849998815218,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,42,10,2.0,"[-14.386446952819824,-2.8876311779022217,1.5]","[1.413771629333496,-1.4137046337127686,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2858096361160278,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,5.982913017272949,5.982913017272949,"[0.985887348651886,0.0009616505121812224,0.008586978539824486,0.0003006727492902428,0.0035461524967104197,0.0007172235636971891,0.0,0.0,0.0,0.0]",0.0891837626695633,0.008586978539824486,1.7320507764816284,0.0,0,4.352299213409424,1.5570956446765574,0,0,5,ar1_velocity,high,0.8149721026420593,2.588531255722046,6.02814245223999,1.763352000125451,6,94,1,0,layernorm
