method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,19,1,0.2,"[-16.855449676513672,-0.4158153533935547,1.5]","[0.7227480411529541,-0.831017255783081,0.0]","[0.8697149157524109,-1.0,-1.0]","[0.8697149157524109,-1.0,-1.0]",False,False,0.0,0.7202909588813782,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.586160659790039,8.584179878234863,"[0.3076814115047455,3.4702170523814857e-06,3.521851112964214e-06,4.071266914706939e-07,0.15850591659545898,1.0849000773305306e-06,0.5338042378425598,0.0,0.0,0.0]",0.989814817905426,3.521851112964214e-06,1.6602420806884766,1.6602420806884766,0,2.8447115421295166,2.757382600522382,0,0,5,linear,medium,0.35460731387138367,1.6128885746002197,3.358752965927124,1.8438090010022279,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,19,2,0.4,"[-16.634746551513672,-0.6462486982345581,1.5]","[1.103518009185791,-1.1521666049957275,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0921472311019897,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.003130912780762,7.003130912780762,"[0.5025884509086609,0.029159341007471085,0.00026944768615067005,3.82582271418741e-10,0.4432393014431,3.942318471672479e-09,0.02474353089928627,0.0,0.0,0.0]",0.9032357335090637,0.00026944768615067005,1.7320507764816284,0.1302850842475891,0,2.021333694458008,1.6905280047351776,0,0,11,linear,high,0.5612772703170776,2.226215124130249,4.922985076904297,1.933486000780249,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.379825592041016,-0.9055423736572266,1.5]","[1.274609088897705,-1.2964682579040527,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515099048614502,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.385148048400879,6.385148048400879,"[0.12736719846725464,0.7258524298667908,0.0028966818936169147,5.819604798062983e-10,0.12860240042209625,1.651609160546741e-08,0.015281344763934612,0.0,0.0,0.0]",0.8396220207214355,0.7258524298667908,1.7320507764816284,0.0,0,2.0971367359161377,1.544831803804665,0,0,11,linear,high,0.5906496644020081,2.2063887119293213,5.153853893280029,1.8731419986579567,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,19,4,0.8,"[-16.109527587890625,-1.1778037548065186,1.5]","[1.351485252380371,-1.361307144165039,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315599799156189,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.759721279144287,5.759721279144287,"[0.5215626358985901,0.000815630133729428,0.07194849103689194,1.2932576787250127e-08,0.03210899978876114,4.333598440098285e-07,0.3735639154911041,0.0,0.0,0.0]",1.0129063129425049,0.07194849103689194,1.7320507764816284,0.0,0,2.156791925430298,1.389482146670522,0,0,11,linear,high,0.7576085925102234,2.7512123584747314,5.631084442138672,1.855821999924956,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,19,5,1.0,"[-15.832322120666504,-1.4558919668197632,1.5]","[1.3860279321670532,-1.3904411792755127,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3369413614273071,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.142518997192383,5.142518997192383,"[0.13111965358257294,0.7320258617401123,0.01035150233656168,6.17986062323439e-09,0.048258766531944275,1.7496535065220087e-07,0.07824406027793884,0.0,0.0,0.0]",0.8876926302909851,0.01035150233656168,1.7320507764816284,0.0,0,2.2091894149780273,1.2297942929516987,0,0,11,linear,high,0.8557549715042114,2.9922850131988525,5.701382160186768,1.8153140008507762,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.55201244354248,-1.7365983724594116,1.5]","[1.401548981666565,-1.4035319089889526,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3390161991119385,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.545596599578857,4.545596599578857,"[0.0186925046145916,0.9688438773155212,0.0008466865983791649,9.867560102350126e-10,0.004766154568642378,2.6552886112085616e-08,0.0068507324904203415,0.0,0.0,0.0]",0.17066586017608643,0.0008466865983791649,1.7320507764816284,0.0,0,2.2583277225494385,1.0681577180637016,0,0,11,linear,high,0.8840545415878296,2.978209972381592,5.8888421058654785,1.817270000174176,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.270307540893555,-2.0184812545776367,1.5]","[1.4085229635238647,-1.4094139337539673,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3323066234588623,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.9822072982788086,3.9822072982788086,"[0.8811178803443909,9.95744109388852e-09,0.01236658450216055,1.3501590068187852e-08,0.016195066273212433,5.162981437933922e-07,0.09031986445188522,0.0,0.0,0.0]",0.4497869610786438,0.01236658450216055,1.7320507764816284,0.0,0,2.1260910034179688,1.7675034861265362,0,0,19,ar1_velocity,medium,0.9190706610679626,3.0086686611175537,6.102496147155762,1.8049769969366025,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,19,8,1.6,"[-14.98797607421875,-2.3008925914764404,1.5]","[1.4116566181182861,-1.4120569229125977,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3214879035949707,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.4706668853759766,3.4706668853759766,"[0.9220602512359619,5.5129468989889574e-08,0.009957561269402504,1.0609344514023178e-08,0.008441302925348282,4.230126933180145e-07,0.059540487825870514,0.0,0.0,0.0]",0.3289998769760132,0.009957561269402504,1.7320507764816284,0.0,0,2.077904462814331,1.610031264186073,0,0,19,ar1_velocity,medium,0.8897783160209656,2.9135169982910156,6.148228168487549,1.8306790007045493,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,19,9,1.8,"[-14.705363273620605,-2.5835413932800293,1.5]","[1.4130645990371704,-1.4132444858551025,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308640480041504,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.03818678855896,3.03818678855896,"[0.8818864822387695,5.123151254338154e-07,0.015215195715427399,2.2687160594614397e-08,0.02043328247964382,1.1965616977249738e-06,0.08246338367462158,0.0,0.0,0.0]",0.45982950925827026,0.015215195715427399,1.7320507764816284,0.0,0,2.099457025527954,1.4732489384318106,0,0,19,ar1_velocity,medium,0.8731254935264587,2.8081727027893066,6.215444087982178,1.8401779998384882,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,19,10,2.0,"[-14.422623634338379,-2.8662970066070557,1.5]","[1.4136972427368164,-1.4137780666351318,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2946885824203491,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.7231078147888184,2.7231078147888184,"[0.8506458401679993,5.3613111958839e-06,0.01756015419960022,4.097192274343797e-08,0.03725079447031021,5.655430413753493e-06,0.09453215450048447,0.0,0.0,0.0]",0.5542564392089844,0.01756015419960022,1.7320507764816284,0.0,0,1.961845874786377,1.3463256246015027,0,0,19,ar1_velocity,medium,0.8576812148094177,2.761364459991455,6.384367942810059,1.845486000092933,7,94,1,0,layernorm
