method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,37,1,0.2,"[-16.850603103637695,-0.6201186776161194,1.5]","[0.7469857931137085,-0.8093000054359436,0.0]","[0.9230023622512817,-1.0,-1.0]","[0.9230023622512817,-1.0,-1.0]",False,False,0.0,0.7378560900688171,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.6666898727417,9.628948211669922,"[4.775085471919738e-06,5.313473820933723e-07,6.424044727282308e-07,3.222143959646928e-06,0.7984392642974854,0.20155155658721924,0.0,0.0,0.0,0.0]",0.5026690363883972,0.7984392642974854,1.6887668371200562,1.6887668371200562,0,1.6197038888931274,2.1079490240718672,0,0,2,ar1_velocity,medium,0.5217376351356506,1.7725749015808105,3.548332929611206,1.7415619986422826,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,37,2,0.4,"[-16.627721786499023,-0.8486003875732422,1.5]","[1.1144087314605713,-1.1424083709716797,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0935609340667725,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,9.508597373962402,9.508597373962402,"[1.0,4.5405962323386007e-10,5.661695001712985e-10,3.718696817145428e-08,9.108448995043261e-10,3.563610073697987e-09,0.0,0.0,0.0,0.0]",7.373847665803623e-07,9.108448995043261e-10,1.7320507764816284,0.07699763774871826,0,1.2201989889144897,1.930869584918599,0,1,2,ar1_velocity,medium,0.5852606892585754,1.6051687002182007,3.895433187484741,1.7449139995733276,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.3718204498291,-1.107017159461975,1.5]","[1.279502511024475,-1.2920836210250854,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2455211877822876,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,8.636642456054688,8.636642456054688,"[2.6276470634911675e-06,1.4454409438258153e-06,3.2241459848592058e-06,4.000795797765022e-06,0.0002931567432824522,0.9996955394744873,0.0,0.0,0.0,0.0]",0.002832881873473525,0.0002931567432824522,1.7320507764816284,0.0,0,1.286141276359558,1.780568643659906,0,1,2,ar1_velocity,medium,0.5975339412689209,1.672059178352356,3.591059446334839,1.7072000009648036,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,37,4,0.8,"[-16.101083755493164,-1.3788845539093018,1.5]","[1.3536839485168457,-1.3593370914459229,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3061496019363403,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,7.789724349975586,7.789724349975586,"[0.002992591354995966,0.00265713594853878,0.467544287443161,0.004578908905386925,0.5183442831039429,0.0038827541284263134,0.0,0.0,0.0,0.0]",0.775435209274292,0.5183442831039429,1.7320507764816284,0.0,0,1.5258116722106934,1.5648877562698436,0,0,2,ar1_velocity,medium,0.509166955947876,1.5009864568710327,3.4214799404144287,1.7041259998222813,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,37,5,1.0,"[-15.823680877685547,-1.6567957401275635,1.5]","[1.3870158195495605,-1.3895559310913086,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3258113861083984,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,6.906352996826172,6.906352996826172,"[0.08567352592945099,0.0017167343758046627,0.46780508756637573,0.0005673993146046996,0.4434364140033722,0.0008009362500160933,0.0,0.0,0.0,0.0]",0.9473965167999268,0.4434364140033722,1.7320507764816284,0.0,0,1.5617218017578125,1.456907587518028,0,0,2,ar1_velocity,medium,0.4645145833492279,1.4018560647964478,3.580256223678589,1.7080369980249088,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.543282508850098,-1.937422513961792,1.5]","[1.4019927978515625,-1.4031341075897217,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3270118236541748,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,6.026806831359863,6.026806831359863,"[0.003322536125779152,0.000679821940138936,0.4977981150150299,3.887365528498776e-05,0.49707943201065063,0.001081240363419056,0.0,0.0,0.0,0.0]",0.7264050841331482,0.49707943201065063,1.7320507764816284,0.0,0,1.6136950254440308,1.2381061206251316,0,0,2,ar1_velocity,medium,0.5060537457466125,1.4974967241287231,3.9046413898468018,1.7136249989562202,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.261537551879883,-2.2192695140838623,1.5]","[1.4087224006652832,-1.4092352390289307,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31979238986969,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,5.1816511154174805,5.1816511154174805,"[0.0021359820384532213,0.00017606759502086788,0.334119975566864,1.61337957251817e-05,0.66329425573349,0.0002575794351287186,0.0,0.0,0.0,0.0]",0.6555497646331787,0.66329425573349,1.7320507764816284,0.0,0,1.5800094604492188,1.0711475985482721,0,0,2,ar1_velocity,medium,0.5748971104621887,1.6771658658981323,5.014596939086914,1.7538539977977052,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,37,8,1.6,"[-14.979187965393066,-2.501664876937866,1.5]","[1.4117462635040283,-1.41197669506073,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3086276054382324,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,4.325610160827637,4.325610160827637,"[0.038618847727775574,0.0011961307609453797,0.937744677066803,1.4307046512840316e-05,0.021511901170015335,0.0009141920600086451,0.0,0.0,0.0,0.0]",0.2831346094608307,0.021511901170015335,1.7320507764816284,0.0,0,1.5604606866836548,0.9263411209099578,0,0,2,ar1_velocity,medium,0.6038075685501099,1.7797880172729492,5.40232515335083,1.7502219998277724,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,37,9,1.8,"[-14.696566581726074,-2.784306526184082,1.5]","[1.4131048917770386,-1.4132084846496582,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955079078674316,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,3.5068142414093018,3.5068142414093018,"[0.0999128520488739,0.0027093575336039066,0.867368221282959,8.558448462281376e-05,0.028506243601441383,0.0014177454868331552,0.0,0.0,0.0,0.0]",0.48109427094459534,0.028506243601441383,1.7320507764816284,0.0,0,1.604860544204712,0.7213422165938304,0,0,2,ar1_velocity,medium,0.6334580779075623,1.9225506782531738,5.854433059692383,1.7485450007370673,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,37,10,2.0,"[-14.413823127746582,-3.06705904006958,1.5]","[1.4137153625488281,-1.4137619733810425,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2813165187835693,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,2.793886423110962,2.793886423110962,"[0.052134811878204346,0.0022992088925093412,0.9176414012908936,0.00011214466212550178,0.026391198858618736,0.0014211480738595128,0.0,0.0,0.0,0.0]",0.35310253500938416,0.026391198858618736,1.7320507764816284,0.0,0,1.4618231058120728,0.5720942641977119,0,1,2,ar1_velocity,medium,0.6281929016113281,1.947497010231018,5.990103244781494,1.7303870008618105,6,94,1,0,layernorm
