method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.581280708312988,10.577052116394043,"[0.025997035205364227,0.0004197675734758377,0.04430569335818291,0.002604273147881031,0.8812605142593384,0.04540986567735672,2.7905059596378123e-06,0.0,0.0,0.0]",0.503566563129425,0.04540986567735672,1.7320507764816284,1.7320507764816284,0,2.8048524856567383,4.5,0,0,4,crossing_or_sudden_threat,low,0.4396529495716095,1.765182375907898,3.706655979156494,2.020648000325309,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,9.293591499328613,9.293591499328613,"[0.0008743737125769258,0.00017685008060652763,0.0005007038125768304,0.9259263873100281,0.06178893893957138,3.2010218546929536e-06,0.010729610919952393,0.0,0.0,0.0]",0.30346915125846863,3.2010218546929536e-06,1.7320507764816284,0.0,0,2.667865514755249,2.8683061070118248,0,0,7,sinusoidal_lateral,medium,0.5263012051582336,1.8268153667449951,3.916856527328491,1.921472001413349,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.428170204162598,8.944174766540527,"[2.283731426189206e-08,9.610982488084119e-06,1.4804517377342563e-05,0.9239615201950073,0.06944636255502701,3.4324351361192385e-08,0.00656760111451149,0.0,0.0,0.0]",0.2915816009044647,3.4324351361192385e-08,1.7320507764816284,0.0,0,2.633768081665039,2.447065223214296,0,0,9,accel_decel,high,0.6274382472038269,2.192560911178589,4.541691303253174,1.9021959997189697,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,8.161931991577148,8.161931991577148,"[9.103857337322552e-06,1.0196473567702924e-06,8.282328963105101e-06,0.8958909511566162,0.0962258130311966,3.3756405173335224e-06,0.007861481048166752,0.0,0.0,0.0]",0.3621155619621277,3.3756405173335224e-06,1.7320507764816284,0.0,0,2.584665536880493,2.3452366275349044,0,0,9,accel_decel,high,0.700042188167572,2.3045597076416016,4.560450553894043,1.9603040018409956,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.89130973815918,7.89130973815918,"[0.0019872256089001894,1.729960445118195e-06,2.0565654267556965e-05,0.8241481184959412,0.16719777882099152,0.00175537692848593,0.004889173433184624,0.0,0.0,0.0]",0.5082000494003296,0.00175537692848593,1.7320507764816284,0.0,0,2.6444804668426514,2.1847340649995193,0,0,9,accel_decel,high,0.7714354395866394,2.540665864944458,4.999543190002441,1.952481998159783,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,7.621310710906982,7.621310710906982,"[0.01157093420624733,2.3889060685178265e-07,5.193346441956237e-05,0.7524003386497498,0.22116753458976746,0.010118522681295872,0.0046905227936804295,0.0,0.0,0.0]",0.6714968085289001,0.010118522681295872,1.7320507764816284,0.0,0,2.513237714767456,2.11181805539632,0,0,9,accel_decel,high,0.8580299615859985,2.8821678161621094,5.940690040588379,1.9047109999519307,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,7.354457855224609,7.354457855224609,"[0.014793137088418007,3.98866319528679e-07,0.00013916600437369198,0.7939845323562622,0.18818578124046326,7.607311545143602e-07,0.0028962381184101105,0.0,0.0,0.0]",0.5780080556869507,7.607311545143602e-07,1.7320507764816284,0.0,0,2.3771378993988037,2.039441778844051,0,0,9,accel_decel,high,0.8613060712814331,2.8489177227020264,5.975001811981201,1.8996819999301806,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,6.925512790679932,6.925512790679932,"[0.01984846033155918,3.1075242077349685e-06,0.0003326433361507952,0.7993245124816895,0.17796704173088074,8.731742582313018e-07,0.002523308852687478,0.0,0.0,0.0]",0.5818473100662231,8.731742582313018e-07,1.7320507764816284,0.0,0,2.236694812774658,1.9680599756761556,0,0,9,accel_decel,high,0.8331165313720703,2.761777400970459,6.122775554656982,1.8952130012621637,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,6.20414924621582,6.20414924621582,"[0.026898110285401344,7.142929462133907e-06,0.0005058453534729779,0.7628235816955566,0.2084890902042389,2.6855097985389875e-06,0.0012734730262309313,0.0,0.0,0.0]",0.6431041359901428,2.6855097985389875e-06,1.7320507764816284,0.0,0,2.281447410583496,1.8089635605406837,0,0,9,accel_decel,high,0.8501333594322205,2.749207019805908,6.316914081573486,1.9457779999356717,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.486783981323242,5.486783981323242,"[0.03342820331454277,9.142844646703452e-06,0.00040599386557005346,0.7361088395118713,0.22868137061595917,5.658948794007301e-06,0.0013607803266495466,0.0,0.0,0.0]",0.6888559460639954,5.658948794007301e-06,1.7320507764816284,0.0,0,2.2470829486846924,1.220753838608117,0,0,8,ar1_velocity,high,0.8541637063026428,2.7453019618988037,6.533381462097168,1.9298540028103162,7,94,1,0,layernorm
