method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,38,1,0.2,"[-16.831531524658203,-1.1054519414901733,1.5]","[0.8423451781272888,-0.7095131278038025,0.0]","[1.0,-0.842306911945343,-1.0]","[1.0,-0.842306911945343,-1.0]",False,False,0.0,0.8438248634338379,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.7488112449646,6.7488112449646,"[0.01569221168756485,0.9340226650238037,0.0011617206037044525,0.00018054409883916378,0.03010585531592369,0.018597755581140518,0.0002393043541815132,0.0,0.0,0.0]",0.31991687417030334,0.0011617206037044525,1.6460500955581665,1.6460500955581665,0,2.7179253101348877,2.6966688557792002,0,0,1,ar1_velocity,high,0.4721498489379883,2.037757396697998,4.000715732574463,2.1706660008931067,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,38,2,0.4,"[-16.600080490112305,-1.3249661922454834,1.5]","[1.1572564840316772,-1.0975712537765503,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1523820161819458,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.492869853973389,6.492869853973389,"[0.00026943342527374625,0.9411073923110962,0.026872752234339714,5.033830166212283e-05,0.014598462730646133,0.01593857817351818,0.0011629621731117368,0.0,0.0,0.0]",0.2925584316253662,0.026872752234339714,1.7320507764816284,0.15769308805465698,0,4.284063816070557,2.378978200325774,0,0,1,ar1_velocity,high,0.6319481134414673,2.284212589263916,4.863443851470947,1.977904001250863,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.340330123901367,-1.5793535709381104,1.5]","[1.2987552881240845,-1.2719370126724243,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283276915550232,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,6.301019191741943,6.301019191741943,"[0.0002469560713507235,0.8987440466880798,0.03287804126739502,1.2860309652751312e-05,0.00015007040929049253,0.06563783437013626,0.002330158604308963,0.0,0.0,0.0]",0.40463787317276,0.03287804126739502,1.7320507764816284,0.0,0,4.44719123840332,2.315153015284759,0,0,1,ar1_velocity,high,0.6950526833534241,2.319627046585083,4.745419025421143,1.9670089968713,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,38,4,0.8,"[-16.06786346435547,-1.8494105339050293,1.5]","[1.3623348474502563,-1.3502845764160156,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.334564208984375,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,6.173896312713623,6.173896312713623,"[0.00034228787990286946,0.8365470170974731,0.06610970199108124,2.048981150437612e-05,2.3857870473875664e-05,0.09586422145366669,0.0010924878297373652,0.0,0.0,0.0]",0.5643247961997986,2.3857870473875664e-05,1.7320507764816284,0.0,0,4.429428577423096,4.5,0,0,15,crossing_or_sudden_threat,medium,0.8335472941398621,2.783567190170288,5.323153018951416,1.950526002474362,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,38,5,1.0,"[-15.789682388305664,-2.1265082359313965,1.5]","[1.3909029960632324,-1.3854883909225464,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35017728805542,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,6.10487174987793,6.10487174987793,"[0.0003176830941811204,0.8944937586784363,0.058394771069288254,4.381997132441029e-05,1.7077589291147888e-05,0.04281752556562424,0.003915346693247557,0.0,0.0,0.0]",0.4254037141799927,1.7077589291147888e-05,1.7320507764816284,0.0,0,4.528151988983154,2.1708069605878655,0,0,1,ar1_velocity,high,0.8733716607093811,2.8030505180358887,5.356991291046143,1.9061079983657692,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.508934020996094,-2.4067695140838623,1.5]","[1.4037394523620605,-1.4013065099716187,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3497240543365479,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,6.0829572677612305,6.0829572677612305,"[0.000549310992937535,0.735137939453125,0.08473923057317734,0.0007480303756892681,0.002365570282563567,0.15204575657844543,0.02441413700580597,0.0,0.0,0.0]",0.8361923694610596,0.002365570282563567,1.7320507764816284,0.0,0,4.499670505523682,1.8367051569425759,0,0,1,ar1_velocity,high,0.878275454044342,2.7116377353668213,5.067997455596924,1.948013003129745,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.227032661437988,-2.6884522438049316,1.5]","[1.4095072746276855,-1.4084140062332153,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3419359922409058,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,6.094907760620117,6.0829572677612305,"[0.0008777594775892794,0.5456350445747375,0.09139367192983627,0.0017817814368754625,0.019008778035640717,0.2691655457019806,0.07213752716779709,0.0,0.0,0.0]",1.1849238872528076,0.019008778035640717,1.7320507764816284,0.0,0,4.426050186157227,2.0614550672329592,0,0,1,ar1_velocity,high,0.8462679982185364,2.5977375507354736,5.014636039733887,1.9200759998057038,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,38,8,1.6,"[-14.944612503051758,-2.970773696899414,1.5]","[1.4120988845825195,-1.4116076231002808,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3306949138641357,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,6.126575946807861,6.0829572677612305,"[0.0012048016069456935,0.6362794041633606,0.07805432379245758,0.0005098542314954102,0.024212220683693886,0.06976568698883057,0.18997366726398468,0.0,0.0,0.0]",1.090074062347412,0.024212220683693886,1.7320507764816284,0.0,0,4.460753440856934,2.1525099335047777,0,0,1,ar1_velocity,high,0.7923105955123901,2.4740796089172363,4.936002254486084,1.992710997001268,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,38,9,1.8,"[-14.661959648132324,-3.2533822059631348,1.5]","[1.4132633209228516,-1.413042664527893,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3177229166030884,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,6.1639299392700195,6.0829572677612305,"[0.001309346640482545,0.5556122660636902,0.04591534286737442,0.00031741539714857936,0.0183027982711792,0.12259896099567413,0.2559438943862915,0.0,0.0,0.0]",1.1585752964019775,0.0183027982711792,1.7320507764816284,0.0,0,4.54227352142334,2.159628322507206,0,0,1,ar1_velocity,high,0.7453473210334778,2.385040521621704,5.037431240081787,2.475732999300817,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,38,10,2.0,"[-14.379201889038086,-3.5361196994781494,1.5]","[1.41378653049469,-1.4136874675750732,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3037809133529663,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,6.194178104400635,6.0829572677612305,"[0.001748058944940567,0.6958211064338684,0.027973225340247154,0.00012420355051290244,0.02085839956998825,0.039940956979990005,0.21353410184383392,0.0,0.0,0.0]",0.9036444425582886,0.02085839956998825,1.7320507764816284,0.0,0,4.155559062957764,3.484346966750477,0,0,7,ar1_velocity,high,0.714168131351471,2.2642412185668945,5.02346134185791,2.525460000470048,7,94,1,0,layernorm
