method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.206488609313965,8.206488609313965,"[0.00013478347682394087,0.02241530269384384,0.0002932394272647798,0.33432912826538086,0.5024698376655579,0.14035774767398834,0.0,0.0,0.0,0.0]",1.0764315128326416,0.00013478347682394087,1.7320507764816284,1.7320507764816284,0,2.333564281463623,2.875765447407113,0,0,3,linear,low,0.3043942451477051,1.0864768028259277,2.4128928184509277,1.9086219981545582,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12945556640625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,7.978490829467773,7.978490829467773,"[0.010314266197383404,0.15886512398719788,0.04565813019871712,0.5695992112159729,0.009180139750242233,0.2063831239938736,0.0,0.0,0.0,0.0]",1.1696925163269043,0.010314266197383404,1.7320507764816284,0.0,0,2.403383255004883,2.7747944277124272,0,0,3,linear,low,0.3676063120365143,1.5206655263900757,3.410141944885254,1.856659997429233,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768548727035522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,7.7095746994018555,7.7095746994018555,"[0.003234579460695386,4.657609679270536e-06,0.029297683387994766,0.9583542346954346,0.0013233658391982317,0.007785518653690815,0.0,0.0,0.0,0.0]",0.20937134325504303,0.003234579460695386,1.7320507764816284,0.0,0,2.4531967639923096,2.6454486923952074,0,0,3,linear,low,0.4824390411376953,1.7992664575576782,4.0028862953186035,1.8686729999899399,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356812000274658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,7.423752307891846,7.423752307891846,"[0.007940697483718395,0.000344092637533322,0.2992859482765198,0.6726206541061401,0.0009255923214368522,0.018882956355810165,0.0,0.0,0.0,0.0]",0.7503534555435181,0.007940697483718395,1.7320507764816284,0.0,0,2.4940223693847656,2.503353475125494,0,0,3,linear,low,0.5570793151855469,2.0664777755737305,4.47121524810791,1.9142090022796765,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3547829389572144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,7.131974220275879,7.131974220275879,"[0.018756955862045288,0.0006929984665475786,0.4309995770454407,0.49577006697654724,0.0009725139825604856,0.05280795320868492,0.0,0.0,0.0,0.0]",0.9522842168807983,0.018756955862045288,1.7320507764816284,0.0,0,2.530808687210083,2.3555293106180835,0,0,3,linear,low,0.603529155254364,2.198711633682251,4.564420223236084,1.9080630008829758,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3559843301773071,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,6.839361667633057,6.839361667633057,"[0.02193271555006504,0.0031299798283725977,0.4951278269290924,0.4545576870441437,0.0021050034556537867,0.023146795108914375,0.0,0.0,0.0,0.0]",0.9084023237228394,0.02193271555006504,1.7320507764816284,0.0,0,2.5657799243927,2.2051309609452945,0,0,3,linear,low,0.6364299654960632,2.2755227088928223,4.802036285400391,1.891580999654252,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3490207195281982,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,6.370395183563232,6.370395183563232,"[0.021980900317430496,0.008188086561858654,0.5133252739906311,0.38634398579597473,0.0028339456766843796,0.06732771545648575,0.0,0.0,0.0,0.0]",1.0312771797180176,0.021980900317430496,1.7320507764816284,0.0,0,2.599936008453369,2.0535760340783846,0,0,3,linear,low,0.6846974492073059,2.413320541381836,5.470028400421143,2.0075169995834585,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382282257080078,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,5.911736965179443,5.911736965179443,"[0.04935307055711746,0.015364113263785839,0.059539686888456345,0.5840715765953064,0.003333129221573472,0.28833839297294617,0.0,0.0,0.0,0.0]",1.0722846984863281,0.04935307055711746,1.7320507764816284,0.0,0,2.63372540473938,1.9015014974177902,0,0,3,linear,low,0.683628261089325,2.3720743656158447,5.537864685058594,1.9913129981432576,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325535535812378,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,5.466610908508301,5.466610908508301,"[0.07103881984949112,0.011647199280560017,0.04568389803171158,0.5007874369621277,0.018524233251810074,0.3523184061050415,0.0,0.0,0.0,0.0]",1.1684706211090088,0.07103881984949112,1.7320507764816284,0.0,0,2.6673500537872314,1.749193226247926,0,0,3,linear,low,0.6620197296142578,2.256648302078247,5.392522811889648,1.8706289993133396,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117966651916504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,5.038893222808838,5.038893222808838,"[0.0979762151837349,0.00870848074555397,0.04915881156921387,0.4591573476791382,0.0497407466173172,0.335258424282074,0.0,0.0,0.0,0.0]",1.2900584936141968,0.0979762151837349,1.7320507764816284,0.0,0,2.7009005546569824,1.5967800197249489,0,0,3,linear,low,0.7022191882133484,2.3760738372802734,6.070531368255615,1.914767999551259,6,94,1,0,layernorm
