method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.765694618225098,6.765694618225098,"[0.0009351513581350446,2.078982288367115e-05,0.04676106944680214,0.932049036026001,0.0020774761214852333,0.011996394023299217,0.006123305298388004,3.6777866625925526e-05,0.0,0.0]",0.3130214810371399,3.6777866625925526e-05,1.7320507764816284,1.7320507764816284,0,3.4884467124938965,1.850335826335251,0,0,7,sinusoidal_lateral,high,0.24969717860221863,1.1345391273498535,2.3326034545898438,1.7879370025184471,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.368355751037598,6.368355751037598,"[0.004332982935011387,0.0006017302512191236,0.0047508832067251205,0.004902515094727278,0.012168258428573608,0.9731729626655579,1.8999779740624945e-06,6.871696677990258e-05,0.0,0.0]",0.1603228598833084,6.871696677990258e-05,1.7320507764816284,0.0,0,3.0885660648345947,1.7185315861722685,0,0,7,sinusoidal_lateral,high,0.2963563799858093,1.499521017074585,3.226223945617676,1.9030349976674188,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,5.932044506072998,5.932044506072998,"[0.03765076398849487,0.00021064464817754924,0.0020941351540386677,0.005576180759817362,0.8463876247406006,0.10794487595558167,4.878249819739722e-05,8.699896716279909e-05,0.0,0.0]",0.5498655438423157,8.699896716279909e-05,1.7320507764816284,0.0,0,3.0406334400177,1.5807873657441618,0,0,7,sinusoidal_lateral,high,0.32434743642807007,1.7560476064682007,3.3775267601013184,1.7845839975052513,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,5.486522674560547,5.486522674560547,"[0.18727385997772217,0.0003110921534243971,0.00021248235134407878,0.000610125542152673,0.6289472579956055,0.18063274025917053,0.0018925362965092063,0.00011991750216111541,0.0,0.0]",0.9362545013427734,0.00011991750216111541,1.7320507764816284,0.0,0,3.011890411376953,1.4327711418423181,0,0,7,sinusoidal_lateral,high,0.4669427275657654,2.2619335651397705,4.262639045715332,1.7734089997247793,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,5.049820423126221,5.049820423126221,"[0.07405818998813629,0.00136173062492162,0.001665500458329916,0.0037111532874405384,0.650729238986969,0.26505881547927856,0.003310405183583498,0.00010486098472028971,0.0,0.0]",0.8845816850662231,0.00010486098472028971,1.7320507764816284,0.0,0,2.6832375526428223,2.4278224010435774,0,0,5,sinusoidal_lateral,low,0.5310966968536377,2.3508448600769043,4.577430725097656,1.7706149992591236,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,4.635701656341553,4.635701656341553,"[0.01979469135403633,0.035043973475694656,0.0018542114412412047,0.00025773674133233726,0.5806313157081604,0.3579001724720001,0.004456454887986183,6.13831653026864e-05,0.0,0.0]",0.9169893264770508,6.13831653026864e-05,1.7320507764816284,0.0,0,2.4335691928863525,2.2247510132317294,0,0,5,sinusoidal_lateral,low,0.5975480079650879,2.5075278282165527,5.051869869232178,1.7345769992971327,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,4.257079601287842,4.257079601287842,"[0.015669530257582664,0.08462373912334442,0.0034849070943892,0.00039526974433101714,0.27532440423965454,0.6146039962768555,0.005847178865224123,5.096829772810452e-05,0.0,0.0]",0.9817832112312317,5.096829772810452e-05,1.7320507764816284,0.0,0,2.3175041675567627,2.0455138675711173,0,0,5,sinusoidal_lateral,low,0.654502809047699,2.6216139793395996,5.352667331695557,1.7996699971263297,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,3.9274537563323975,3.9274537563323975,"[0.011919488199055195,0.057457029819488525,0.005255166441202164,0.00023192564549390227,0.20878468453884125,0.7110403180122375,0.0052747284062206745,3.672323873615824e-05,0.0,0.0]",0.8440344333648682,3.672323873615824e-05,1.7320507764816284,0.0,0,2.324899435043335,1.890848662716249,0,0,5,sinusoidal_lateral,low,0.6808809638023376,2.6487350463867188,5.533667087554932,1.7440759984310716,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,3.661005973815918,3.661005973815918,"[0.00914649199694395,0.07431085407733917,0.0034639935474842787,0.0003750075411517173,0.03368403762578964,0.8733230233192444,0.005664553958922625,3.208644920960069e-05,0.0,0.0]",0.5208336710929871,3.208644920960069e-05,1.7320507764816284,0.0,0,2.4403188228607178,1.7565766142001966,0,0,5,sinusoidal_lateral,low,0.7231529951095581,2.8427767753601074,5.990820407867432,1.7373719965689816,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,3.4713735580444336,3.4713735580444336,"[0.4141460955142975,0.03301291912794113,0.0006047236383892596,0.0002591789234429598,0.04780054837465286,0.5008291602134705,0.0033332263119518757,1.4154812561173458e-05,0.0,0.0]",0.9951455593109131,1.4154812561173458e-05,1.7320507764816284,0.0,0,2.644512176513672,1.6347979767562781,0,0,5,sinusoidal_lateral,low,0.7365661263465881,2.828321933746338,6.034224510192871,1.7879360020742752,8,94,1,0,layernorm
