method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,8.020110130310059,8.020110130310059,"[0.009323657490313053,0.39299821853637695,0.001310523133724928,0.0001766449713613838,0.008646071888506413,0.5828378796577454,0.0047069694846868515,0.0,0.0,0.0]",0.8017961382865906,0.008646071888506413,1.7320507764816284,1.7320507764816284,0,1.2771873474121094,4.5,0,0,1,crossing_or_sudden_threat,low,0.36402398347854614,1.5910629034042358,3.3924520015716553,1.8792880000546575,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.922530651092529,7.922530651092529,"[0.07309082895517349,0.7612354159355164,0.1149400994181633,0.009374023415148258,0.021483909338712692,0.0009807280730456114,0.018895061686635017,0.0,0.0,0.0]",0.8556073904037476,0.021483909338712692,1.7320507764816284,0.0,0,1.2277194261550903,4.5,0,0,1,crossing_or_sudden_threat,low,0.5313214659690857,2.072183132171631,4.477481365203857,1.830120996601181,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,7.40487003326416,7.804418563842773,"[0.14720910787582397,0.7621905207633972,0.016961827874183655,0.0018921700539067388,0.022093215957283974,0.0016987333074212074,0.04795442521572113,0.0,0.0,0.0]",0.8107574582099915,0.016961827874183655,1.7320507764816284,0.0,0,1.0990761518478394,4.5,0,0,1,crossing_or_sudden_threat,low,0.6687504649162292,2.4847934246063232,5.086030006408691,1.7979930016736034,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.937860012054443,6.937860012054443,"[0.0629277154803276,0.8962398767471313,5.784870040770329e-07,0.0004597304214257747,0.007694503292441368,0.0003495600540190935,0.032328035682439804,0.0,0.0,0.0]",0.42694246768951416,5.784870040770329e-07,1.7320507764816284,0.0,0,0.9574545621871948,4.5,0,0,1,crossing_or_sudden_threat,low,0.8124862313270569,2.8425943851470947,5.624125003814697,1.8130790012946818,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,6.4970197677612305,6.4970197677612305,"[0.03526445850729942,0.8758559823036194,5.910107574891299e-06,0.0016980099026113749,0.011844240128993988,0.0009323317208327353,0.07439899444580078,0.0,0.0,0.0]",0.4973123371601105,5.910107574891299e-06,1.7320507764816284,0.0,0,0.8465684056282043,4.5,0,0,1,crossing_or_sudden_threat,low,0.8659464716911316,2.984224796295166,5.788453102111816,1.7926849977811798,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,6.094780921936035,6.094780921936035,"[0.21321576833724976,0.532177746295929,0.00017379580822307616,0.006674959324300289,0.030059225857257843,0.0038163173012435436,0.21388213336467743,0.0,0.0,0.0]",1.1566154956817627,0.00017379580822307616,1.7320507764816284,0.0,0,0.8013685941696167,4.5,0,0,1,crossing_or_sudden_threat,low,0.887490451335907,3.0379586219787598,5.8787312507629395,1.834310001868289,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,5.740242958068848,5.740242958068848,"[0.5195786952972412,0.26495251059532166,0.00042630420648492873,0.007653045933693647,0.027996240183711052,0.005352866370230913,0.17404037714004517,0.0,0.0,0.0]",1.1651034355163574,0.00042630420648492873,1.7320507764816284,0.0,0,0.824626088142395,4.424401812760973,1,1,1,crossing_or_sudden_threat,low,0.8649006485939026,3.034540891647339,6.316051006317139,1.8329140002606437,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,5.440192222595215,5.440192222595215,"[0.7518404722213745,0.059974510222673416,0.00044274795800447464,0.009718956425786018,0.026629522442817688,0.007873578928411007,0.1435202807188034,0.0,0.0,0.0]",0.8449663519859314,0.00044274795800447464,1.7320507764816284,0.0,0,0.7370619773864746,2.1360861998133087,1,1,1,crossing_or_sudden_threat,low,0.7853497266769409,2.7089076042175293,5.808008670806885,1.8365459982305765,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,5.199222564697266,5.199222564697266,"[0.004053478594869375,0.3869129419326782,0.00138853897806257,0.04740798473358154,0.10492192953824997,0.05330070108175278,0.4020143747329712,0.0,0.0,0.0]",1.302564263343811,0.00138853897806257,1.7320507764816284,0.0,0,0.7644519209861755,1.9754753321796412,1,1,1,crossing_or_sudden_threat,low,0.7669142484664917,2.5960731506347656,5.703095436096191,1.7910089991346467,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,5.019498348236084,5.019498348236084,"[0.00020834978204220533,0.4124643802642822,0.0013203825801610947,0.06549165397882462,0.11139507591724396,0.0993749126791954,0.309745192527771,0.0,0.0,0.0]",1.3912609815597534,0.0013203825801610947,1.7320507764816284,0.0,0,0.7917807102203369,1.81477773852901,1,1,1,crossing_or_sudden_threat,low,0.7703776955604553,2.5547473430633545,5.6645731925964355,1.7806729993026238,7,94,1,0,layernorm
