method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,2,1,0.2,"[-16.833084106445312,-0.4864727854728699,1.5]","[0.8345758318901062,-0.7186359763145447,0.0]","[1.0,-0.8610792756080627,-1.0]","[1.0,-0.8610792756080627,-1.0]",False,False,0.0,0.82085782289505,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.978776454925537,6.978776454925537,"[0.01072028186172247,0.006882455665618181,0.014585424214601517,0.003185068955644965,0.019388390704989433,0.6697857975959778,0.27545252442359924,0.0,0.0,0.0]",0.8629147410392761,0.014585424214601517,1.6557347774505615,1.6557347774505615,0,0.7692385911941528,2.569412599017129,1,1,4,accel_decel,low,0.28127750754356384,1.143573522567749,2.5499110221862793,1.9186789977538865,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,2,2,0.4,"[-16.602331161499023,-0.7068068981170654,1.5]","[1.1537655591964722,-1.1016703844070435,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1252254247665405,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.767908573150635,6.767908573150635,"[0.0057241846807301044,1.5547753719147295e-05,0.005426117219030857,0.004457300063222647,0.0035411894787102938,0.8979957699775696,0.08283982425928116,0.0,0.0,0.0]",0.4051007628440857,0.005426117219030857,1.7320507764816284,0.13892072439193726,0,1.2883974313735962,2.255765923932085,0,1,4,accel_decel,low,0.44626936316490173,1.7938945293426514,3.821413516998291,1.924265998241026,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.342893600463867,-0.9615626335144043,1.5]","[1.2971867322921753,-1.2737787961959839,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2539280652999878,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.519577980041504,6.519577980041504,"[0.21207410097122192,2.9369237381615676e-05,0.7173221707344055,0.022585954517126083,0.0016779322177171707,0.0003810728376265615,0.045929331332445145,0.0,0.0,0.0]",0.8083361983299255,0.7173221707344055,1.7320507764816284,0.0,0,1.4048242568969727,2.0992895381765235,0,1,4,accel_decel,low,0.5291754603385925,2.101579427719116,4.460605144500732,1.8823620011971798,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,2,4,0.8,"[-16.070568084716797,-1.2317850589752197,1.5]","[1.3616299629211426,-1.3511121273040771,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3039335012435913,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.257014751434326,6.257014751434326,"[0.09521844238042831,0.0021896115504205227,0.5951544642448425,0.006100134924054146,0.0007850455003790557,0.005308675114065409,0.29524359107017517,0.0,0.0,0.0]",0.9708822965621948,0.5951544642448425,1.7320507764816284,0.0,0,1.5114688873291016,1.9308788750861245,0,0,4,accel_decel,low,0.6546346545219421,2.4529590606689453,4.936282634735107,1.8845960003091022,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,2,5,1.0,"[-15.792450904846191,-1.5089571475982666,1.5]","[1.390586256980896,-1.3858602046966553,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.318679928779602,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.9557623863220215,5.9557623863220215,"[0.019062276929616928,0.031524501740932465,0.11791450530290604,0.0018019466660916805,0.00022635891218669713,0.002626843750476837,0.8268435597419739,0.0,0.0,0.0]",0.6226551532745361,0.11791450530290604,1.7320507764816284,0.0,0,1.6110799312591553,1.757811853893617,0,0,4,accel_decel,low,0.7456698417663574,2.7036876678466797,5.3371663093566895,1.9055489974562079,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.511731147766113,-1.7892518043518066,1.5]","[1.403597116470337,-1.4014735221862793,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175479173660278,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.442631244659424,5.442631244659424,"[0.007339392323046923,0.02692290022969246,0.035133980214595795,0.0013801695313304663,7.191253098426387e-05,0.002198688918724656,0.9269530177116394,0.0,0.0,0.0]",0.3445814847946167,0.035133980214595795,1.7320507764816284,0.0,0,1.6554441452026367,1.603681573570512,0,0,4,accel_decel,low,0.7779958844184875,2.862215518951416,6.170213222503662,1.8440879975969438,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.229842185974121,-2.0709495544433594,1.5]","[1.4094432592391968,-1.4084891080856323,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3091646432876587,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.9063720703125,4.9063720703125,"[0.0006911457167007029,0.0126942815259099,0.0040703993290662766,0.0014819493517279625,4.626459121936932e-05,0.002346993889659643,0.9786689281463623,0.0,0.0,0.0]",0.12829187512397766,0.0040703993290662766,1.7320507764816284,0.0,0,1.6961708068847656,1.4496553083300383,0,0,4,accel_decel,low,0.8476266264915466,2.960036516189575,6.389079570770264,1.8619669972395059,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,2,8,1.6,"[-14.947427749633789,-2.3532779216766357,1.5]","[1.4120701551437378,-1.4116413593292236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973651885986328,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.3613176345825195,4.3613176345825195,"[0.0016474288422614336,0.008284456096589565,0.021210575476288795,0.0016685905866324902,4.1607170714996755e-05,0.0026761521585285664,0.9644711017608643,0.0,0.0,0.0]",0.19383148849010468,0.021210575476288795,1.7320507764816284,0.0,0,2.0051779747009277,1.1771459293581588,0,0,4,accel_decel,low,0.8770545125007629,2.9635586738586426,6.479094505310059,1.9013589990208857,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,2,9,1.8,"[-14.664777755737305,-2.6358895301818848,1.5]","[1.41325044631958,-1.413057804107666,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283849835395813,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.8315558433532715,3.8315558433532715,"[0.003090581623837352,0.004425317049026489,0.01411406695842743,0.0019473697757348418,2.9166814783820882e-05,0.00246518780477345,0.9739282727241516,0.0,0.0,0.0]",0.1549750715494156,0.01411406695842743,1.7320507764816284,0.0,0,2.2589969635009766,0.9213192808968497,0,0,4,accel_decel,low,0.8888098001480103,2.945770263671875,6.5223846435546875,1.8505139996705111,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,2,10,2.0,"[-14.3820219039917,-2.918628454208374,1.5]","[1.4137808084487915,-1.4136942625045776,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693699598312378,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.3619964122772217,3.3619964122772217,"[0.0025591461453586817,0.002330641495063901,0.006873252335935831,0.002260499633848667,1.9144210455124266e-05,0.0025251207407563925,0.9834322333335876,0.0,0.0,0.0]",0.10914324223995209,0.006873252335935831,1.7320507764816284,0.0,0,2.4663803577423096,0.6816375478950317,0,0,4,accel_decel,low,0.8946995139122009,2.936023235321045,6.518110752105713,1.8862729993998073,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,2,11,2.2,"[-14.099218368530273,-3.2014245986938477,1.5]","[1.4140191078186035,-1.41398024559021,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2542552947998047,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.1616895840357415,3.005681276321411,3.005681276321411,"[0.0015763379633426666,0.0015763597330078483,0.003693478414788842,0.00306177930906415,4.6752297748753335e-06,0.0028368779458105564,0.9872504472732544,0.0,0.0,0.0]",0.08811875432729721,0.003693478414788842,1.7320507764816284,0.0,0,2.600144863128662,0.47662468102202277,0,0,4,accel_decel,low,0.9109562635421753,2.958545684814453,6.514958381652832,1.9879610008501913,7,94,1,0,layernorm
