method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7798659801483154,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.751338005065918,8.751338005065918,"[0.7104402780532837,0.23776625096797943,0.005451385397464037,0.04633372277021408,8.35190530779073e-06,0.0,0.0,0.0,0.0,0.0]",0.7552633285522461,8.35190530779073e-06,1.7320507764816284,1.7320507764816284,0,3.684199333190918,2.61097533686647,0,0,2,sinusoidal_lateral,medium,0.503719687461853,2.055361747741699,3.8313355445861816,1.6387549985665828,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226997375488281,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.255278587341309,8.255278587341309,"[0.05213376507163048,0.014290714636445045,0.7121333479881287,0.016689574345946312,0.2047525942325592,0.0,0.0,0.0,0.0,0.0]",0.8495092988014221,0.2047525942325592,1.7320507764816284,0.0,0,1.9160394668579102,2.1992917724542638,0,0,2,sinusoidal_lateral,medium,0.7442599534988403,2.7676854133605957,5.400765419006348,1.6365199990104884,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690397500991821,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,7.757286548614502,7.757286548614502,"[0.01176867913454771,0.4519007205963135,0.043890517204999924,0.20209941267967224,0.2903406620025635,0.0,0.0,0.0,0.0,0.0]",1.2306463718414307,0.2903406620025635,1.7320507764816284,0.0,0,2.10998797416687,2.1104059935903905,0,0,2,sinusoidal_lateral,medium,0.8378256559371948,2.8972222805023193,5.494724273681641,1.624787000764627,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273041248321533,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.293882369995117,7.293882369995117,"[8.432218601228669e-05,6.58947101328522e-05,0.000459312810562551,0.9941639304161072,0.005226604174822569,0.0,0.0,0.0,0.0,0.0]",0.038235142827034,0.005226604174822569,1.7320507764816284,0.0,0,2.4330103397369385,2.031516003114414,0,0,2,sinusoidal_lateral,medium,0.9335125088691711,3.1435694694519043,5.793425559997559,1.632609997614054,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346069097518921,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,6.8848748207092285,6.8848748207092285,"[7.50250619603321e-05,0.009007447399199009,0.0007881466299295425,0.985837996006012,0.004291468765586615,0.0,0.0,0.0,0.0,0.0]",0.08622151613235474,0.004291468765586615,1.7320507764816284,0.0,0,2.8596930503845215,1.9526418908614036,0,0,2,sinusoidal_lateral,medium,0.9796785116195679,3.2802791595458984,6.088578224182129,1.634284999454394,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470357656478882,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,6.539804458618164,6.539804458618164,"[0.00040988074033521116,0.0950852558016777,0.005393592640757561,0.8845394849777222,0.014571785926818848,0.0,0.0,0.0,0.0,0.0]",0.42524078488349915,0.014571785926818848,1.7320507764816284,0.0,0,3.3541078567504883,1.8563127862047226,0,0,2,sinusoidal_lateral,medium,1.0201895236968994,3.3325164318084717,6.192234992980957,1.6379169974243268,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3398836851119995,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.260552883148193,6.260552883148193,"[0.0014119487022981048,0.3208015561103821,0.058510955423116684,0.58542799949646,0.03384752944111824,0.0,0.0,0.0,0.0,0.0]",0.9681310653686523,0.03384752944111824,1.7320507764816284,0.0,0,3.865882396697998,1.7246285921660605,0,0,2,sinusoidal_lateral,medium,1.0159491300582886,3.2615108489990234,6.092820167541504,1.6435049983556382,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3289228677749634,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,6.042457103729248,6.042457103729248,"[0.002858581952750683,0.44993388652801514,0.1976258009672165,0.3071467876434326,0.042434971779584885,0.0,0.0,0.0,0.0,0.0]",1.1931626796722412,0.042434971779584885,1.7320507764816284,0.0,0,4.335470676422119,1.550310678072851,0,0,2,sinusoidal_lateral,medium,0.9803003072738647,3.135545253753662,5.9248881340026855,1.6298150003422052,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316070318222046,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,5.875137805938721,5.875137805938721,"[0.00480435648933053,0.5461277365684509,0.25494951009750366,0.15402506291866302,0.04009340703487396,0.0,0.0,0.0,0.0,0.0]",1.1215251684188843,0.04009340703487396,1.7320507764816284,0.0,0,4.710967540740967,1.3458811031624265,0,0,2,sinusoidal_lateral,medium,0.9262955784797668,2.980701446533203,5.755854606628418,1.6180820020963438,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021749258041382,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,5.7437591552734375,5.7437591552734375,"[0.006498540285974741,0.5909736156463623,0.2925821840763092,0.07767456769943237,0.0322711244225502,0.0,0.0,0.0,0.0,0.0]",1.0124385356903076,0.0322711244225502,1.7320507764816284,0.0,0,4.965920448303223,1.1407027909940926,0,0,2,sinusoidal_lateral,medium,0.860203742980957,2.786686420440674,5.5783257484436035,1.6183619991352316,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,5,4,high,linear,0.44383365276034126,6.512706846623249,4.312706846623249,5.630964756011963,5.630964756011963,"[0.007225469686090946,0.6929858922958374,0.22693665325641632,0.04772863909602165,0.025123368948698044,0.0,0.0,0.0,0.0,0.0]",0.8640929460525513,0.025123368948698044,1.7320507764816284,0.0,0,5.102532386779785,0.9658276298520098,0,0,2,sinusoidal_lateral,medium,0.8001413345336914,2.60370135307312,5.41827917098999,1.6233900023507886,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,5,4,high,linear,0.44383365276034126,6.512706846623249,4.112706846623249,5.5193657875061035,5.5193657875061035,"[0.007888573221862316,0.8159812688827515,0.1174129769206047,0.03796248883008957,0.02075476385653019,0.0,0.0,0.0,0.0,0.0]",0.660251259803772,0.02075476385653019,1.7320507764816284,0.0,0,5.139225482940674,0.8390151255480659,0,0,2,sinusoidal_lateral,medium,0.7738011479377747,2.4896628856658936,5.41790246963501,1.634284999454394,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,5.394227027893066,5.394227027893066,"[0.008053837344050407,0.8938187956809998,0.03568251430988312,0.045625049620866776,0.016819899901747704,0.0,0.0,0.0,0.0,0.0]",0.46766945719718933,0.016819899901747704,1.7320507764816284,0.0,0,5.0967512130737305,0.7588274126504923,0,0,2,sinusoidal_lateral,medium,0.8033952713012695,2.4727883338928223,5.3035454750061035,1.6703239998605568,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,5.245966911315918,5.245966911315918,"[0.008582199923694134,0.8900558352470398,0.00848784577101469,0.07841912657022476,0.014455066062510014,0.0,0.0,0.0,0.0,0.0]",0.44585251808166504,0.014455066062510014,1.7320507764816284,0.0,0,4.994141101837158,0.7076157331532625,0,0,2,sinusoidal_lateral,medium,0.7875460386276245,2.4447789192199707,5.360073089599609,1.6454600008728448,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,5.07219123840332,5.07219123840332,"[0.008230207487940788,0.8291634321212769,0.004015009384602308,0.1462438553571701,0.012347584590315819,0.0,0.0,0.0,0.0,0.0]",0.5524018406867981,0.012347584590315819,1.7320507764816284,0.0,0,4.852695465087891,0.6610221507035073,0,0,2,sinusoidal_lateral,medium,0.7996904253959656,2.542571544647217,5.473339080810547,1.6557960007048678,5,94,1,0,layernorm
