method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9072451591491699]","[-1.0,-1.0,0.9072451591491699]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.951582431793213,5.951582431793213,"[0.0011750899720937014,0.001959298038855195,0.021079549565911293,0.00030416561639867723,0.7962470054626465,0.0014450938906520605,0.1304868906736374,0.04730286821722984,0.0,0.0]",0.7048987746238708,0.00030416561639867723,1.680206537246704,1.680206537246704,0,2.506848096847534,2.0152494408455195,0,0,5,sinusoidal_lateral,medium,0.19333401322364807,1.145794153213501,2.565031051635742,1.7513389975647442,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.461775779724121,5.461775779724121,"[0.10752608627080917,0.0010345001937821507,0.6462840437889099,0.010388200171291828,0.23462775349617004,9.058001160155982e-05,5.738766503782244e-06,4.3175099563086405e-05,0.0,0.0]",0.9179529547691345,0.010388200171291828,1.7320507764816284,0.09275484085083008,0,2.542285442352295,1.9051940898563495,0,0,5,sinusoidal_lateral,medium,0.3060949444770813,1.7860972881317139,3.8382163047790527,1.777040000888519,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.936013221740723,4.936013221740723,"[0.01472405344247818,3.763593849726021e-05,0.972283124923706,0.0018693309975787997,0.006917465012520552,4.33843961218372e-05,0.004095911048352718,2.915867298725061e-05,0.0,0.0]",0.15923023223876953,0.0018693309975787997,1.7320507764816284,0.0,0,2.840391159057617,1.7901992254903625,0,0,5,sinusoidal_lateral,medium,0.37391969561576843,1.9297428131103516,4.046412467956543,1.8396180021227337,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.474232196807861,4.474232196807861,"[0.01107588317245245,5.359201168175787e-05,0.9828798174858093,0.002045205095782876,0.0038129815366119146,7.1202284743776545e-06,8.832399907987565e-05,3.710730743478052e-05,0.0,0.0]",0.10256200283765793,0.002045205095782876,1.7320507764816284,0.0,0,3.0420029163360596,1.2578761306599975,0,0,10,accel_decel,high,0.47329843044281006,2.1256113052368164,4.610376834869385,1.8211810020147823,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.11794376373291,4.11794376373291,"[0.010645327158272266,2.6177487598033622e-05,0.9767612218856812,0.008784342557191849,0.003730153199285269,3.178198085151962e-06,2.3341899577644654e-05,2.631043753353879e-05,0.0,0.0]",0.1346157044172287,0.008784342557191849,1.7320507764816284,0.0,0,3.0929617881774902,1.1047867078973919,0,0,10,accel_decel,high,0.572319507598877,2.325582504272461,5.202130317687988,1.7605579996597953,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.8904874324798584,3.8904874324798584,"[0.02476404793560505,3.197356272721663e-05,0.9638997912406921,0.006026083137840033,0.005094156600534916,3.297786406619707e-06,0.0001511241280240938,2.959638550237287e-05,0.0,0.0]",0.18673643469810486,0.006026083137840033,1.7320507764816284,0.0,0,3.1414058208465576,0.9493828779136781,0,0,10,accel_decel,high,0.6073217391967773,2.3515751361846924,5.433073997497559,1.753853000991512,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.804670810699463,3.804670810699463,"[0.04640296846628189,2.01342991204001e-05,0.9366727471351624,0.008517504669725895,0.00821197871118784,3.800976855927729e-06,0.00013283442240208387,3.799869955400936e-05,0.0,0.0]",0.2856178283691406,0.008517504669725895,1.7320507764816284,0.0,0,3.188720226287842,0.7929391391539186,0,0,10,accel_decel,high,0.654502272605896,2.4529457092285156,5.770163536071777,1.877892002084991,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.765160083770752,3.765160083770752,"[0.0795029029250145,2.192590727645438e-05,0.8973621726036072,0.00991427805274725,0.012977205216884613,4.271266789146466e-06,0.0001737560669425875,4.355903001851402e-05,0.0,0.0]",0.40283113718032837,0.00991427805274725,1.7320507764816284,0.0,0,3.235527515411377,0.6360281461765054,0,0,10,accel_decel,high,0.6584449410438538,2.3534622192382812,5.763684272766113,1.9007999981113244,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.5796780586242676,3.5796780586242676,"[0.14147570729255676,3.5500311241776217e-06,0.837644100189209,0.0014602120500057936,0.018963227048516273,4.971646831108956e-06,0.00042094028322026134,2.7192943889531307e-05,0.0,0.0]",0.5134634971618652,0.0014602120500057936,1.7320507764816284,0.0,0,3.3599531650543213,0.468672113872389,0,0,10,accel_decel,high,0.6901921629905701,2.394807815551758,5.870853424072266,1.8692310004553292,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.3394782543182373,3.3394782543182373,"[0.22760538756847382,5.481743301061215e-06,0.7486574053764343,0.000307710055494681,0.022986693307757378,5.768770733993733e-06,0.0004177252412773669,1.3812232282361947e-05,0.0,0.0]",0.6463590860366821,0.000307710055494681,1.7320507764816284,0.0,0,3.3315906524658203,0.32052011716861334,0,0,1,ar1_velocity,high,0.762690544128418,2.614366292953491,6.322836399078369,1.8189449983765371,8,94,1,0,layernorm
