method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,1,1,0.2,"[16.838726043701172,-1.3123489618301392,1.5]","[-0.8063675165176392,-0.7501504421234131,0.0]","[-1.0,-0.9302835464477539,1.0]","[-1.0,-0.9302835464477539,1.0]",False,False,0.0,0.8168081045150757,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.639711380004883,8.639711380004883,"[0.03528834879398346,0.00363017525523901,0.00013844719796907157,2.978887096105609e-05,0.036009281873703,0.9217332005500793,0.0003515636781230569,0.0028191895689815283,0.0,0.0]",0.3541111648082733,0.0028191895689815283,1.6927573680877686,1.6927573680877686,0,1.4278738498687744,2.727079126539156,0,1,0,sinusoidal_lateral,low,0.26331132650375366,0.8317053318023682,1.7135140895843506,1.8345899989071768,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,1,2,0.4,"[16.61050796508789,-1.5355150699615479,1.5]","[-1.141090750694275,-1.1158307790756226,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.149405598640442,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.62247371673584,8.62247371673584,"[0.0031338112894445658,1.3599003523268038e-06,0.000533553771674633,2.5755050955922343e-05,0.029491715133190155,0.9667642116546631,4.7358138544950634e-05,2.292639010192943e-06,0.0,0.0]",0.15947632491588593,0.9667642116546631,1.7320507764816284,0.0697164535522461,0,1.1336100101470947,2.4609655996383166,1,1,0,sinusoidal_lateral,low,0.2258405238389969,1.2852907180786133,3.043800115585327,1.8231359972560313,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.352209091186523,-1.7915433645248413,1.5]","[-1.2914915084838867,-1.2801414728164673,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2913148403167725,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.82150411605835,8.60816478729248,"[0.29353827238082886,0.01457497850060463,0.026126664131879807,0.07598558813333511,0.3230091333389282,2.1953119357931428e-06,0.05576689541339874,0.21099621057510376,0.0,0.0]",1.5668113231658936,2.1953119357931428e-06,1.7320507764816284,0.0,0,0.7579615116119385,2.263424494846029,1,1,0,sinusoidal_lateral,low,0.289656400680542,1.664098858833313,3.209595203399658,1.741281997965416,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,1,4,0.8,"[16.080394744873047,-2.062337636947632,1.5]","[-1.3590710163116455,-1.3539711236953735,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3477524518966675,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,7.900469779968262,7.900469779968262,"[0.3352765142917633,0.008589248172938824,0.0361173152923584,0.061373669654130936,0.1907981038093567,5.2101015171501786e-05,0.031007522717118263,0.33678558468818665,0.0,0.0]",1.4892867803573608,5.2101015171501786e-05,1.7320507764816284,0.0,0,0.45766526460647583,2.061001222252128,1,1,0,sinusoidal_lateral,low,0.38365745544433594,1.954967975616455,3.7571022510528564,1.7345769992971327,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,1,5,1.0,"[15.802507400512695,-2.339766502380371,1.5]","[-1.3894363641738892,-1.387144923210144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.365864634513855,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,7.706562042236328,7.706562042236328,"[0.44184553623199463,0.005227755289524794,0.11992830783128738,0.042511891573667526,0.2151283323764801,0.0001736481935949996,0.0179428830742836,0.15724168717861176,0.0,0.0]",1.4720510244369507,0.0001736481935949996,1.7320507764816284,0.0,0,0.24436801671981812,1.8637669266322925,1,1,0,sinusoidal_lateral,low,0.4576265215873718,2.111525058746338,4.18233585357666,1.7362539983878378,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.521891593933105,-2.6201767921447754,1.5]","[-1.4030804634094238,-1.4020508527755737,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3667103052139282,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.948326587677002,6.948326587677002,"[0.30324074625968933,0.005378208588808775,0.2035927176475525,0.014326024800539017,0.2733137309551239,0.00037518705357797444,0.006007949821650982,0.19376541674137115,0.0,0.0]",1.4810103178024292,0.00037518705357797444,1.7320507764816284,0.0,0,0.11754482984542847,1.6765732295504077,1,1,0,sinusoidal_lateral,low,0.5094733238220215,2.2166543006896973,4.590391635894775,1.780393002263736,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.240049362182617,-2.9019265174865723,1.5]","[-1.4092111587524414,-1.4087485074996948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3596781492233276,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,6.188241481781006,6.188241481781006,"[0.13559706509113312,0.2991490066051483,0.29473450779914856,0.004264181945472956,0.12121712416410446,0.0005257856682874262,0.0015566693618893623,0.14295567572116852,0.0,0.0]",1.563195824623108,0.0005257856682874262,1.7320507764816284,0.0,0,0.07016489654779434,1.5009858400130713,1,1,0,sinusoidal_lateral,low,0.5690608620643616,2.3642308712005615,5.03321647644043,1.7859799991128966,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,1,8,1.6,"[14.957655906677246,-3.1842780113220215,1.5]","[-1.4119658470153809,-1.4117579460144043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.348948359489441,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.433979034423828,5.433979034423828,"[0.007887804880738258,0.03232734277844429,0.027554063126444817,0.00028964722878299654,0.011843059211969376,0.9079107642173767,8.534076187061146e-05,0.012102019041776657,0.0,0.0]",0.4449325501918793,0.9079107642173767,1.7320507764816284,0.0,0,0.09185319393873215,1.3364517320698912,1,1,0,sinusoidal_lateral,low,0.5893611907958984,2.4311282634735107,5.377835273742676,1.8010660023719538,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,1,9,1.8,"[14.675015449523926,-3.466900110244751,1.5]","[-1.4132035970687866,-1.4131101369857788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.336377739906311,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.692687511444092,4.692687511444092,"[0.0017276544822379947,0.013466393575072289,0.006341303698718548,0.0011118593392893672,0.004687374457716942,0.9687748551368713,2.6903595426119864e-05,0.003863624995574355,0.0,0.0]",0.18627098202705383,0.9687748551368713,1.7320507764816284,0.0,0,0.17058686912059784,1.181049521179544,1,1,0,sinusoidal_lateral,low,0.6317635774612427,2.5274367332458496,5.645995140075684,1.7401650002284441,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,1,10,2.0,"[14.392263412475586,-3.749643564224243,1.5]","[-1.413759708404541,-1.4137177467346191,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3227885961532593,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,3.971468687057495,3.971468687057495,"[0.0004798709414899349,0.006989873014390469,0.0026551750488579273,0.0006332544726319611,0.0017860460793599486,0.6682370901107788,1.5301166058634408e-05,0.3192034661769867,0.0,0.0]",0.704124927520752,0.6682370901107788,1.7320507764816284,0.0,0,0.2934972047805786,1.0319868111998125,1,1,0,sinusoidal_lateral,low,0.6611818075180054,2.5347790718078613,5.78395938873291,1.7192119994433597,8,94,1,0,layernorm
