method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,10.037238121032715,10.037238121032715,"[4.190237450529821e-05,0.22363241016864777,1.0762541933218017e-06,0.14061503112316132,0.1470993310213089,5.5966538639040664e-05,0.2605626583099365,0.07713111490011215,0.1508605033159256,0.0]",1.7271175384521484,1.0762541933218017e-06,1.7320507764816284,1.7320507764816284,0,5.327396869659424,3.453583592454793,0,0,2,sinusoidal_lateral,high,0.40675002336502075,1.6660346984863281,3.5496926307678223,1.944659998116549,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.863829612731934,9.863829612731934,"[2.3450159147841987e-08,0.0076498715206980705,8.314592570002333e-09,0.35085344314575195,0.09418916702270508,3.3033037993845937e-07,0.33465516567230225,0.1336534321308136,0.0789986252784729,0.0]",1.4631145000457764,8.314592570002333e-09,1.7320507764816284,0.0,0,3.1216437816619873,3.904434685742669,0,0,9,ar1_velocity,low,0.6121597290039062,2.2209484577178955,4.709801197052002,1.8424120025883894,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.682771682739258,9.682771682739258,"[0.30756083130836487,0.018253639340400696,5.3205018168966944e-09,0.050844546407461166,0.0006356695666909218,8.060156098110838e-09,0.296071320772171,0.12917189300060272,0.1974620223045349,0.0]",1.536914348602295,5.3205018168966944e-09,1.7320507764816284,0.0,0,4.03582239151001,3.0782136961646422,0,0,2,sinusoidal_lateral,high,0.7120134234428406,2.4846410751342773,5.327271461486816,1.892419000796508,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,9.50214672088623,9.50214672088623,"[0.532993495464325,0.058779072016477585,3.5598861636287893e-09,0.021279925480484962,0.010729831643402576,2.3796100645512297e-09,0.19104339182376862,0.06449144333600998,0.12068276107311249,0.0]",1.3807520866394043,3.5598861636287893e-09,1.7320507764816284,0.0,0,4.175307273864746,2.9372325163397015,0,0,2,sinusoidal_lateral,high,0.8394697904586792,2.75571346282959,5.54359245300293,1.9100189965683967,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,9.32783317565918,9.32783317565918,"[0.36389172077178955,0.08684729784727097,7.437135352006408e-09,0.00968051329255104,0.007752768229693174,4.716505408453031e-09,0.3074462115764618,0.10801272839307785,0.11636868864297867,0.0]",1.51595938205719,7.437135352006408e-09,1.7320507764816284,0.0,0,4.366512298583984,2.795454569367635,0,0,2,sinusoidal_lateral,high,0.888640820980072,2.8431811332702637,5.800515174865723,1.8929770012618974,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,9.162009239196777,9.162009239196777,"[0.034325893968343735,0.1767711639404297,1.3741796145438911e-08,0.0013348159845918417,0.0020091424230486155,7.51840278923055e-09,0.403107225894928,0.14603391289710999,0.23641785979270935,0.0]",1.4315330982208252,1.3741796145438911e-08,1.7320507764816284,0.0,0,4.599313259124756,2.6526761583197023,0,0,2,sinusoidal_lateral,high,0.9328065514564514,2.9133012294769287,5.869333267211914,1.9130920009047259,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,9.005776405334473,9.005776405334473,"[0.0061483122408390045,0.16915182769298553,1.1022637025348558e-08,0.00016608058649580926,8.001165406312793e-05,8.698610720614397e-09,0.3832292854785919,0.14682689309120178,0.2943975627422333,0.0]",1.3433284759521484,1.1022637025348558e-08,1.7320507764816284,0.0,0,4.861208438873291,2.507213617206476,0,0,2,sinusoidal_lateral,high,0.8916882276535034,2.762968063354492,5.577714920043945,1.8491170012566727,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,8.771418571472168,8.771418571472168,"[0.014799827709794044,0.17949382960796356,1.175050012847123e-08,7.170275785028934e-05,3.758695311262272e-05,1.5433814226639697e-08,0.4056878089904785,0.19242925941944122,0.20747990906238556,0.0]",1.3811590671539307,1.175050012847123e-08,1.7320507764816284,0.0,0,5.138280868530273,2.3571048945427657,0,0,2,sinusoidal_lateral,high,0.8533738255500793,2.6850249767303467,5.571908473968506,1.8580559990368783,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,8.454018592834473,8.454018592834473,"[0.01759006828069687,0.1862953156232834,1.0484241919073156e-08,8.075245568761602e-05,7.621814438607544e-05,2.2880392691604357e-08,0.30601343512535095,0.33244699239730835,0.15749728679656982,0.0]",1.4051940441131592,1.0484241919073156e-08,1.7320507764816284,0.0,0,5.416151523590088,2.200893031424081,0,0,2,sinusoidal_lateral,high,0.7902793884277344,2.5638906955718994,5.539151668548584,1.912252999318298,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,8.049882888793945,8.049882888793945,"[0.11004100739955902,0.2262032926082611,9.088161334602773e-09,0.000165505291079171,0.0006436730036512017,3.243274093733817e-08,0.20743492245674133,0.4461309015750885,0.009380633011460304,0.0]",1.3154048919677734,9.088161334602773e-09,1.7320507764816284,0.0,0,5.681087017059326,2.038145320279976,0,0,2,sinusoidal_lateral,high,0.7702153921127319,2.4963626861572266,5.525228500366211,1.9119739990856033,9,94,1,0,layernorm
