method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,46,1,0.2,"[-16.84236717224121,0.5980522632598877,1.5]","[0.788162887096405,-0.7692553400993347,0.0]","[1.0,-0.9760105609893799,-1.0]","[1.0,-0.9760105609893799,-1.0]",False,False,0.0,0.7775476574897766,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.347098350524902,9.934148788452148,"[0.020554350689053535,0.002925762441009283,0.009835642762482166,0.029705701395869255,0.05314771085977554,0.8838308453559875,0.0,0.0,0.0,0.0]",0.5119474530220032,0.029705701395869255,1.71831214427948,1.71831214427948,0,1.2025976181030273,2.722666668171138,0,1,2,ar1_velocity,low,0.46849560737609863,1.9610708951950073,3.6006126403808594,1.6968630006886087,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,46,2,0.4,"[-16.615785598754883,0.3731692433357239,1.5]","[1.1329108476638794,-1.1244151592254639,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1096423864364624,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,8.06795597076416,8.06795597076416,"[0.03469138965010643,0.017826346680521965,0.0018365889554843307,0.9420421123504639,0.0002605594927445054,0.003343052463606,0.0,0.0,0.0,0.0]",0.27741876244544983,0.9420421123504639,1.7320507764816284,0.023989439010620117,0,4.1957926750183105,2.76481589731552,0,0,9,sinusoidal_lateral,high,0.6325578093528748,2.2344064712524414,4.30919075012207,1.6890410006453749,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.35822296142578,0.11636948585510254,1.5]","[1.287816047668457,-1.283998727798462,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2509211301803589,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,7.798425674438477,7.798425674438477,"[0.156389981508255,0.19590270519256592,0.07124194502830505,0.40597257018089294,0.17027567327022552,0.00021715900220442563,0.0,0.0,0.0,0.0]",1.4669616222381592,0.40597257018089294,1.7320507764816284,0.0,0,1.1531797647476196,2.52223252701962,1,1,13,linear,low,0.6887505650520325,2.422315835952759,4.75469446182251,1.7477069995948114,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,46,4,0.8,"[-16.08673858642578,-0.15477138757705688,1.5]","[1.357419490814209,-1.3557043075561523,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306686520576477,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,7.53413724899292,7.53413724899292,"[0.03158259764313698,0.11044637113809586,0.00018358210218138993,0.7869367599487305,0.06972593069076538,0.0011247573420405388,0.0,0.0,0.0,0.0]",0.7359262108802795,0.7869367599487305,1.7320507764816284,0.0,0,2.5495378971099854,2.4436269768470993,0,0,12,ar1_velocity,medium,0.7604312896728516,2.6657962799072266,5.0620646476745605,1.738488001137739,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,46,5,1.0,"[-15.809000015258789,-0.4323561191558838,1.5]","[1.3886942863464355,-1.3879235982894897,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3241124153137207,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,7.2732625007629395,7.2732625007629395,"[0.0078984834253788,0.015512129291892052,0.0012104528723284602,0.9679985642433167,0.0072578187100589275,0.00012257015623617917,0.0,0.0,0.0,0.0]",0.17933060228824615,0.9679985642433167,1.7320507764816284,0.0,0,2.744689702987671,2.1995864786970905,0,0,12,ar1_velocity,medium,0.8780104517936707,2.9454214572906494,5.194919586181641,1.723123001283966,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.528450965881348,-0.7128362655639648,1.5]","[1.4027470350265503,-1.4024007320404053,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3242655992507935,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,7.0150651931762695,7.0150651931762695,"[0.012436178512871265,0.0033261426724493504,0.007372420281171799,0.963716983795166,0.012947510927915573,0.00020080336253158748,0.0,0.0,0.0,0.0]",0.20334382355213165,0.963716983795166,1.7320507764816284,0.0,0,3.2132792472839355,2.0577022451722007,0,0,12,ar1_velocity,medium,0.8680398464202881,2.8419244289398193,5.0546183586120605,1.7206089978571981,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.246638298034668,-0.9946174621582031,1.5]","[1.409061312675476,-1.4089057445526123,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3165369033813477,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,6.759323596954346,6.759323596954346,"[0.007753000594675541,0.003352897707372904,0.011787745170295238,0.9568237662315369,0.020116301253437996,0.0001663018629187718,0.0,0.0,0.0,0.0]",0.23138374090194702,0.9568237662315369,1.7320507764816284,0.0,0,3.1823761463165283,1.8708874746277109,0,0,12,ar1_velocity,medium,0.876622200012207,2.8239219188690186,5.2078375816345215,1.7032889991241973,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,46,8,1.6,"[-14.964258193969727,-1.2769832611083984,1.5]","[1.4118984937667847,-1.411828637123108,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051058053970337,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,6.481776714324951,6.481776714324951,"[0.01637190207839012,0.0013727237237617373,0.00851316750049591,0.9588052034378052,0.0146771976724267,0.00025975110474973917,0.0,0.0,0.0,0.0]",0.2213849425315857,0.9588052034378052,1.7320507764816284,0.0,0,3.1689963340759277,1.699649368941545,0,0,12,ar1_velocity,medium,0.8865859508514404,2.803748369216919,5.38361930847168,1.6706030000932515,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,46,9,1.8,"[-14.681623458862305,-1.5596116781234741,1.5]","[1.4131733179092407,-1.4131419658660889,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918299436569214,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,6.213914394378662,6.213914394378662,"[0.044729381799697876,0.059178560972213745,0.019002504646778107,0.8551651835441589,0.02100278064608574,0.0009215700556524098,0.0,0.0,0.0,0.0]",0.602976381778717,0.8551651835441589,1.7320507764816284,0.0,0,3.1128652095794678,1.5607716834045153,0,0,12,ar1_velocity,medium,0.8670333027839661,2.724384069442749,5.518739700317383,1.6971420009213034,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,46,10,2.0,"[-14.398874282836914,-1.842358112335205,1.5]","[1.4137461185455322,-1.4137320518493652,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2775315046310425,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,5.97596549987793,5.97596549987793,"[0.14365269243717194,0.3066217005252838,0.10238437354564667,0.3811497688293457,0.05844326689839363,0.00774814048781991,0.0,0.0,0.0,0.0]",1.4458061456680298,0.3811497688293457,1.7320507764816284,0.0,0,3.279125928878784,1.3589433403270235,0,0,12,ar1_velocity,medium,0.7839495539665222,2.4701225757598877,5.399119853973389,1.676190000580391,6,94,1,0,layernorm
