method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,38,1,0.2,"[-16.838428497314453,-1.1132584810256958,1.5]","[0.8078573346138,-0.7485458254814148,0.0]","[1.0,-0.926581621170044,-1.0]","[1.0,-0.926581621170044,-1.0]",False,False,0.0,0.8092459440231323,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.437971115112305,12.36348819732666,"[0.12034036964178085,0.05812950059771538,0.5965076088905334,0.09167192131280899,0.03359879180788994,0.06792733818292618,0.031824447214603424,0.0,0.0,0.0]",1.3538460731506348,0.5965076088905334,1.6907256841659546,1.6907256841659546,0,5.838717937469482,4.01294206569765,0,0,2,sinusoidal_lateral,high,0.4271877408027649,1.7324612140655518,3.569960832595825,1.93711699830601,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,38,2,0.4,"[-16.610076904296875,-1.3362804651260376,1.5]","[1.1417601108551025,-1.1151098012924194,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1364326477050781,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,12.05618667602539,12.36348819732666,"[0.018863489851355553,0.0007848812383599579,0.0017693593399599195,0.031002160161733627,0.004242756403982639,0.19787192344665527,0.7454654574394226,0.0,0.0,0.0]",0.7621480822563171,0.7454654574394226,1.7320507764816284,0.07341837882995605,0,5.271842002868652,3.9624062452335846,0,0,7,linear,low,0.5911059975624084,2.1818203926086426,4.405975818634033,1.8588950006233063,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,38,3,0.6000000000000001,"[-16.35171890258789,-1.592244029045105,1.5]","[1.2917922735214233,-1.2798175811767578,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2757238149642944,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,11.767725944519043,11.767725944519043,"[0.10106431692838669,0.00010968408605549484,0.1110229566693306,0.0019968822598457336,0.006558493245393038,0.7792081236839294,3.949466554331593e-05,0.0,0.0,0.0]",0.71684730052948,3.949466554331593e-05,1.7320507764816284,0.0,0,5.313147068023682,3.833478484449758,0,0,7,linear,low,0.6644757986068726,2.466055393218994,5.1071648597717285,1.980698998522712,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,38,4,0.8,"[-16.079877853393555,-1.8630092144012451,1.5]","[1.3592060804367065,-1.353825569152832,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308064937591553,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,11.493168830871582,11.493168830871582,"[0.035567495971918106,2.2939047994441353e-05,0.00017829504213295877,0.00015797888045199215,0.0009853221708908677,0.9626712203025818,0.0004167483712080866,0.0,0.0,0.0]",0.1685192883014679,0.0004167483712080866,1.7320507764816284,0.0,0,5.348365306854248,3.691643303043506,0,0,7,linear,low,0.7107053995132446,2.5253970623016357,4.744992733001709,1.927617999172071,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,38,5,1.0,"[-15.80197811126709,-2.140425205230713,1.5]","[1.3894970417022705,-1.3870794773101807,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3481364250183105,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,9.757743835449219,11.231578826904297,"[0.02696528472006321,0.00019668304594233632,0.0005594398826360703,8.271446858998388e-06,0.0016406934009864926,0.9697782397270203,0.0008513802313245833,0.0,0.0,0.0]",0.1496954709291458,0.0008513802313245833,1.7320507764816284,0.0,0,3.1239304542541504,4.5,0,0,14,crossing_or_sudden_threat,low,0.8480757474899292,2.8969979286193848,5.3203864097595215,1.9418660012888722,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,38,6,1.2000000000000002,"[-15.521356582641602,-2.4208295345306396,1.5]","[1.4031076431274414,-1.4020214080810547,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484586477279663,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,9.639878273010254,9.639878273010254,"[0.019157620146870613,0.00044113313197158277,2.3453363610315137e-05,2.5159515644190833e-06,0.003026312915608287,0.9762660264968872,0.001082938746549189,0.0,0.0,0.0]",0.1278584897518158,0.001082938746549189,1.7320507764816284,0.0,0,5.412101745605469,3.3937677325095557,0,0,7,linear,low,0.9265523552894592,3.0462453365325928,5.6463823318481445,1.8787299995892681,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,38,7,1.4000000000000001,"[-15.239511489868164,-2.7025766372680664,1.5]","[1.4092233180999756,-1.4087352752685547,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.341019868850708,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,9.545859336853027,9.545859336853027,"[0.016498610377311707,0.0007963143871165812,0.00033717878977768123,1.1042320693377405e-06,0.057777103036642075,0.9237273335456848,0.000862285029143095,0.0,0.0,0.0]",0.32021427154541016,0.000862285029143095,1.7320507764816284,0.0,0,5.442802429199219,3.2423555411539358,0,0,7,linear,low,0.9343100786209106,3.0453221797943115,5.5901970863342285,1.8049780010187533,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,38,8,1.6,"[-14.957117080688477,-2.98492693901062,1.5]","[1.4119713306427002,-1.4117519855499268,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32993483543396,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,9.478185653686523,9.478185653686523,"[0.009950460866093636,0.0006234694155864418,0.0025173656176775694,3.9940871943144884e-07,0.2522878050804138,0.733863353729248,0.000757044181227684,0.0,0.0,0.0]",0.6455137133598328,0.000757044181227684,1.7320507764816284,0.0,0,5.4732561111450195,3.090418233631082,0,0,7,linear,low,0.9300788044929504,3.0452258586883545,5.904582500457764,1.7798349981603678,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,38,9,1.8,"[-14.67447566986084,-3.2675485610961914,1.5]","[1.4132061004638672,-1.4131075143814087,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3170310258865356,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,9.428644180297852,9.428644180297852,"[0.007126886397600174,0.0005339839844964445,0.0018464362947270274,2.637293334828428e-07,0.24065907299518585,0.748848021030426,0.0009853390511125326,0.0,0.0,0.0]",0.6170753240585327,0.0009853390511125326,1.7320507764816284,0.0,0,5.503596782684326,2.9382434822760883,0,0,7,linear,low,0.9017220735549927,2.9642105102539062,6.103852272033691,1.8452060030540451,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,38,10,2.0,"[-14.3917236328125,-3.5502917766571045,1.5]","[1.4137609004974365,-1.4137165546417236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3031178712844849,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,9.390707015991211,9.390707015991211,"[0.0071743810549378395,0.0007006535888649523,0.001010726671665907,3.7091618310114427e-07,0.04953295364975929,0.9398605823516846,0.001720373285934329,0.0,0.0,0.0]",0.26558393239974976,0.001720373285934329,1.7320507764816284,0.0,0,5.533889293670654,2.785963381528538,0,0,7,linear,low,0.9038859009742737,2.9425368309020996,6.351449012756348,1.831796998885693,7,94,1,0,layernorm
