method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.203492164611816,8.203492164611816,"[8.431004243902862e-05,9.231532203557435e-06,0.9027129411697388,0.0971071645617485,5.932450221735053e-05,2.6951684048981406e-05,0.0,0.0,0.0,0.0]",0.3206002414226532,5.932450221735053e-05,1.7320507764816284,1.7320507764816284,0,3.016752243041992,1.949114735963973,0,0,4,accel_decel,high,0.3086458444595337,1.1334975957870483,2.5722992420196533,1.8044189964712132,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,7.656375885009766,7.656375885009766,"[9.583838618709706e-06,0.00020214388496242464,0.19248782098293304,0.7289947271347046,0.003055203938856721,0.07525046169757843,0.0,0.0,0.0,0.0]",0.7617840766906738,0.003055203938856721,1.7320507764816284,0.0,0,2.3265910148620605,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3639225959777832,1.215427041053772,3.140324354171753,1.8348689991398714,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.068420886993408,7.068420886993408,"[1.6610043530818075e-05,3.227903653169051e-05,0.04180867224931717,0.9519875645637512,1.2863246411143336e-05,0.006142075173556805,0.0,0.0,0.0,0.0]",0.21150945127010345,1.2863246411143336e-05,1.7320507764816284,0.0,0,2.313105821609497,4.5,0,0,7,crossing_or_sudden_threat,medium,0.33599936962127686,1.2522882223129272,3.421006441116333,1.8368249984632712,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,6.48258113861084,6.48258113861084,"[0.2730772793292999,5.535082527785562e-05,8.803598757367581e-05,0.7222276926040649,1.5639425328117795e-06,0.004550148267298937,0.0,0.0,0.0,0.0]",0.6154006719589233,1.5639425328117795e-06,1.7320507764816284,0.0,0,2.299651861190796,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4232300817966461,1.5396203994750977,3.9122982025146484,1.896887999464525,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,5.918849945068359,5.918849945068359,"[0.8922666311264038,2.666536602191627e-05,1.5322366380132735e-06,0.10631958395242691,2.3737348442409711e-07,0.0013854511780664325,0.0,0.0,0.0,0.0]",0.34942805767059326,2.3737348442409711e-07,1.7320507764816284,0.0,0,2.3048593997955322,4.5,0,0,7,crossing_or_sudden_threat,medium,0.48235154151916504,1.7029690742492676,4.204806804656982,1.8742600004770793,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,5.392045497894287,5.392045497894287,"[0.9336681962013245,5.596606933977455e-05,7.335673899433459e-07,0.06557680666446686,2.8958103825971193e-07,0.0006979928584769368,0.0,0.0,0.0,0.0]",0.24838292598724365,2.8958103825971193e-07,1.7320507764816284,0.0,0,2.333045721054077,4.443260153640983,0,0,7,crossing_or_sudden_threat,medium,0.556041419506073,1.9439750909805298,5.0235676765441895,1.8457650003256276,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,4.917632102966309,4.917632102966309,"[0.004432382993400097,0.0013513698941096663,1.2457204320526216e-05,0.9861141443252563,5.3058915909787174e-06,0.008084346540272236,0.0,0.0,0.0,0.0]",0.08588938415050507,5.3058915909787174e-06,1.7320507764816284,0.0,0,2.6321117877960205,2.1262556850417447,0,0,7,crossing_or_sudden_threat,medium,0.5655128359794617,1.9951494932174683,5.42788553237915,1.7988309991778806,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,4.513765811920166,4.513765811920166,"[0.004147189669311047,0.0018830603221431375,3.929270678781904e-05,0.990023672580719,4.386339242046233e-06,0.0039024020079523325,0.0,0.0,0.0,0.0]",0.06658708304166794,4.386339242046233e-06,1.7320507764816284,0.0,0,2.6678295135498047,1.9657329326417907,0,0,7,crossing_or_sudden_threat,medium,0.6192500591278076,2.1229498386383057,5.6310272216796875,1.8228570006613154,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,4.201541900634766,4.201541900634766,"[0.006600875873118639,0.01148273516446352,5.0926581025123596e-05,0.9801689386367798,3.426826424401952e-06,0.001693078433163464,0.0,0.0,0.0,0.0]",0.11541593819856644,3.426826424401952e-06,1.7320507764816284,0.0,0,2.7033731937408447,1.8050177951257356,0,0,7,crossing_or_sudden_threat,medium,0.6701224446296692,2.2576682567596436,5.9407477378845215,1.825929997721687,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,4.003249168395996,4.003249168395996,"[0.009331904351711273,0.016093451529741287,3.370241756783798e-05,0.9737973809242249,1.8964235550811281e-06,0.0007416427251882851,0.0,0.0,0.0,0.0]",0.14164873957633972,1.8964235550811281e-06,1.7320507764816284,0.0,0,2.738837957382202,1.6442162737945134,0,0,7,crossing_or_sudden_threat,medium,0.7117385268211365,2.3890509605407715,6.149751663208008,1.8192249990534037,6,94,1,0,layernorm
