method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.384564399719238,7.384564399719238,"[0.0010316031984984875,0.013782631605863571,0.00935994740575552,0.00043132156133651733,0.021822072565555573,0.030425580218434334,0.007934118621051311,0.8784295916557312,0.03592175990343094,0.0008613828686065972]",0.580740213394165,0.0008613828686065972,1.7320507764816284,1.7320507764816284,0,2.72560715675354,1.8879903772243274,0,0,3,linear,high,0.26566562056541443,1.2100495100021362,3.074157953262329,2.1631229974445887,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,6.918573379516602,6.918573379516602,"[0.00011862716200994328,0.00044085466652177274,2.3335637706622947e-06,0.00014082233246881515,0.019118469208478928,0.0006200734642334282,4.5836102799512446e-05,0.3041030466556549,0.000291444972390309,0.6751184463500977]",0.7160543203353882,0.6751184463500977,1.7320507764816284,0.0,0,1.4957183599472046,2.582406993013178,0,1,13,ar1_velocity,low,0.5131719708442688,2.0089035034179688,4.596343040466309,2.0416000006662216,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,6.419620990753174,6.419620990753174,"[0.0010146263521164656,0.0033268937841057777,1.612974465103889e-08,6.817770190536976e-05,0.026201914995908737,0.00021022494183853269,0.0393252819776535,0.0010922049405053258,0.001877865637652576,0.9268826842308044]",0.34070178866386414,0.9268826842308044,1.7320507764816284,0.0,0,1.4399911165237427,2.6107490542156153,0,1,13,ar1_velocity,low,0.545784592628479,2.030322313308716,4.654129505157471,1.99438699928578,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,5.915115833282471,5.915115833282471,"[0.042397454380989075,0.0008049134048633277,5.054628218204016e-07,2.4019365810090676e-05,0.42559781670570374,0.009486856870353222,3.964696588809602e-05,8.650035852042492e-07,0.001901966636069119,0.519745945930481]",0.9002207517623901,0.519745945930481,1.7320507764816284,0.0,0,1.0836642980575562,2.3993563439661476,1,1,13,ar1_velocity,low,0.6952527761459351,2.4025115966796875,5.240793704986572,1.9896379999408964,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,5.420079708099365,5.420079708099365,"[0.0021584071218967438,0.001103477319702506,1.959439259735518e-06,6.00316452619154e-05,0.4585511088371277,2.4608852982055396e-05,3.787042032854515e-06,0.00011666674254229292,0.003663341049104929,0.5343166589736938]",0.7357030510902405,0.5343166589736938,1.7320507764816284,0.0,0,1.1407970190048218,2.1726452447534146,1,1,13,ar1_velocity,low,0.765579342842102,2.533040761947632,5.445390701293945,1.9851680008287076,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,4.944990634918213,4.944990634918213,"[2.127464540535584e-05,0.00023034603509586304,5.702831540332909e-10,8.798484486760572e-06,0.9721150398254395,5.997474363539368e-05,2.0031600342917955e-06,0.00020314479479566216,0.0006915174308232963,0.026667937636375427]",0.13377392292022705,0.026667937636375427,1.7320507764816284,0.0,0,1.253055214881897,2.0641601807111933,0,1,13,ar1_velocity,low,0.8008731603622437,2.5828967094421387,5.662634372711182,1.9298529987281654,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,4.499660968780518,4.499660968780518,"[3.8750764360884205e-05,0.0038794418796896935,1.031324448064197e-08,5.489439718076028e-05,0.859798014163971,0.021112918853759766,1.3015592230658513e-05,0.003318722825497389,0.009439535439014435,0.10234467685222626]",0.5301920771598816,0.10234467685222626,1.7320507764816284,0.0,0,1.424501657485962,1.784484093531646,0,1,13,ar1_velocity,low,0.8155563473701477,2.6079318523406982,5.980335235595703,2.289117001055274,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,4.09539270401001,4.09539270401001,"[0.0020697556901723146,0.03751682490110397,5.502333806362003e-06,0.00014809936692472547,0.5155045390129089,0.039278846234083176,2.979720738949254e-05,0.02299000695347786,0.07324438542127609,0.309212327003479]",1.2474902868270874,0.309212327003479,1.7320507764816284,0.0,0,1.484426736831665,1.6369637896405513,0,1,13,ar1_velocity,low,0.843173623085022,2.6407153606414795,6.330658912658691,1.9516440006555058,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,3.7462122440338135,3.7462122440338135,"[0.00018687323608901352,0.1357942521572113,7.287921471288428e-05,0.0001689125201664865,0.053131457418203354,0.02908370830118656,4.332461321610026e-05,0.05467333272099495,0.2404242604970932,0.48642104864120483]",1.3863002061843872,0.48642104864120483,1.7320507764816284,0.0,0,1.5507398843765259,1.4160458456774088,0,0,13,ar1_velocity,low,0.8638055920600891,2.6964542865753174,6.590964317321777,1.9354409996594768,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,3.4691035747528076,3.4691035747528076,"[3.5745211789617315e-05,0.19101658463478088,7.976584311109036e-05,0.00011787767289206386,0.0361332930624485,0.03843060880899429,5.8616857131710276e-05,0.05982929468154907,0.3494702875614166,0.3248279094696045]",1.4653493165969849,0.3248279094696045,1.7320507764816284,0.0,0,1.6965417861938477,1.2643585207760515,0,0,13,ar1_velocity,low,0.8674615621566772,2.7016868591308594,6.71945858001709,1.9806980017165188,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.282503604888916,3.282503604888916,"[0.00026846714899875224,0.10248533636331558,3.246841879445128e-05,3.1287974707083777e-05,0.002565498696640134,0.298112690448761,3.723278859979473e-05,0.029581334441900253,0.45945680141448975,0.10742885619401932]",1.313952922821045,0.10742885619401932,1.7320507764816284,0.0,0,1.82308030128479,1.0855636207311703,0,0,13,ar1_velocity,low,0.8824901580810547,2.7224607467651367,6.761928558349609,1.9871240001521073,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.202324151992798,3.202324151992798,"[0.0005564879393205047,0.10204712301492691,1.9828645235975273e-05,1.4964305592002347e-05,7.297114643733948e-05,0.32821837067604065,4.241016722517088e-05,0.033413343131542206,0.44188472628593445,0.09372974932193756]",1.3005831241607666,0.09372974932193756,1.7320507764816284,0.0,0,1.6747503280639648,0.9939309862921798,0,0,13,ar1_velocity,low,0.8627389073371887,2.671541213989258,6.6266937255859375,1.9435430003795773,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,9,9,high,linear,0.4537573625470907,7.381774215602464,4.781774215602464,3.1447579860687256,3.1447579860687256,"[0.0002521264541428536,0.07839635759592056,6.786748599552084e-06,5.116642114444403e-06,0.00010660159750841558,0.5968180298805237,3.0442301067523658e-05,0.02814357727766037,0.21655820310115814,0.07968277484178543]",1.144532561302185,0.07968277484178543,1.7320507764816284,0.0,0,1.5431084632873535,0.8510331122222099,0,0,13,ar1_velocity,low,0.8777414560317993,2.700572967529297,6.745797157287598,1.9362790008017328,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,9,9,high,linear,0.4537573625470907,7.381774215602464,4.581774215602463,2.714632272720337,2.714632272720337,"[0.0005745276575908065,0.5537443161010742,2.503235464246245e-06,1.987889163501677e-06,0.0001446711248718202,0.1581019014120102,1.9367344066267833e-05,0.02566029503941536,0.17875196039676666,0.08299846202135086]",1.233081579208374,0.08299846202135086,1.7320507764816284,0.0,0,1.6375389099121094,0.6919906370636137,0,0,13,ar1_velocity,low,0.8878368139266968,2.7230300903320312,6.82631778717041,2.199441001721425,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,9,9,high,linear,0.4537573625470907,7.381774215602464,4.381774215602464,2.337952136993408,2.337952136993408,"[0.00014013385225553066,0.6081013679504395,8.503780577484576e-07,7.135118949008756e-07,2.5238567104679532e-05,0.148007333278656,9.69408210949041e-06,0.023574668914079666,0.15170657634735107,0.06843339651823044]",1.1448578834533691,0.06843339651823044,1.7320507764816284,0.0,0,1.8206286430358887,0.515149752165112,0,0,13,ar1_velocity,low,0.9152840375900269,2.7813401222229004,6.915587425231934,1.986564999242546,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,9,9,high,linear,0.4537573625470907,7.381774215602464,4.181774215602464,2.0869195461273193,2.0869195461273193,"[0.00023408014385495335,0.4584868252277374,2.965307146496343e-07,1.8020264747065085e-07,9.62069898378104e-05,0.3896729052066803,9.033031346916687e-06,0.011532728560268879,0.09877941757440567,0.04118834808468819]",1.1392451524734497,0.04118834808468819,1.7320507764816284,0.0,0,1.8215383291244507,0.35781645454687455,0,0,13,ar1_velocity,low,0.9240932464599609,2.788583755493164,6.890985012054443,2.1374219977587927,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,2.00295090675354,2.00295090675354,"[4.3489300878718495e-05,0.3312321901321411,8.792426342552062e-08,6.553409548359923e-08,1.673657061473932e-05,0.5661099553108215,1.0177891454077326e-05,0.004567016381770372,0.07317206263542175,0.024848278611898422]",0.9965938329696655,0.024848278611898422,1.7320507764816284,0.0,0,1.9027307033538818,0.18205368749712034,0,0,13,ar1_velocity,low,0.9531485438346863,2.841508626937866,6.871485233306885,1.987403000384802,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,2.0929360389709473,2.00295090675354,"[1.2796445844287518e-05,0.3904339671134949,4.181916679613096e-08,6.487761794460312e-08,4.1759467421798036e-06,0.48870381712913513,2.6886053092312068e-05,0.001933147432282567,0.09412702918052673,0.024757979437708855]",1.0436757802963257,0.024757979437708855,1.7320507764816284,0.0,0,1.942383050918579,0.029771970969489515,0,0,13,ar1_velocity,low,0.9357477426528931,2.7630398273468018,6.678169250488281,2.013942001212854,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.3232970237731934,2.00295090675354,"[3.53538962372113e-05,0.718220055103302,2.5304979445195386e-08,9.861543759370761e-08,1.8396865471004276e-06,0.061796899884939194,4.452823122846894e-05,0.001461388892494142,0.18478825688362122,0.03365156054496765]",0.8462868928909302,0.03365156054496765,1.7320507764816284,0.0,0,2.040738821029663,0.0,0,0,13,ar1_velocity,low,0.9285146594047546,2.6815435886383057,6.42999267578125,3.2979040006466676,10,94,1,0,layernorm
