method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,17,1,0.2,"[16.82929039001465,0.6319975852966309,1.5]","[-0.8535491824150085,-0.6959943175315857,0.0]","[-1.0,-0.8154121041297913,1.0]","[-1.0,-0.8154121041297913,1.0]",False,False,0.0,0.8308132886886597,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.371347427368164,8.371347427368164,"[0.7387798428535461,3.801722778007388e-05,0.0799134150147438,0.005613542627543211,0.08187910169363022,0.05348725989460945,0.010146952234208584,0.030141811817884445,0.0,0.0]",0.9687382578849792,0.010146952234208584,1.6324511766433716,1.6324511766433716,0,2.9430298805236816,4.040262589932872,0,0,0,sinusoidal_lateral,low,0.22659027576446533,1.3123724460601807,3.2358806133270264,1.7407229970558546,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,17,2,0.4,"[16.596832275390625,0.4136981964111328,1.5]","[-1.1622908115386963,-1.0914968252182007,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1191290616989136,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,8.173489570617676,8.188064575195312,"[0.0563051737844944,0.026539746671915054,0.5018444657325745,0.022691579535603523,8.880596396920737e-06,0.1705491840839386,0.22206057608127594,3.7404467434498656e-07,0.0,0.0]",1.3261353969573975,0.22206057608127594,1.7320507764816284,0.18458789587020874,0,3.9862096309661865,2.516067661132372,0,0,1,linear,medium,0.3332553803920746,2.031500816345215,4.16945219039917,1.7586029971425887,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,17,3,0.6000000000000001,"[16.336627960205078,0.1598566770553589,1.5]","[-1.3010174036026,-1.2692075967788696,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404061555862427,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.675002098083496,7.675002098083496,"[0.0713529884815216,0.058320317417383194,0.32856541872024536,0.039767395704984665,0.04055386409163475,0.1532781571149826,0.30812278389930725,3.908763756044209e-05,0.0,0.0]",1.6286429166793823,0.30812278389930725,1.7320507764816284,0.0,0,2.3080203533172607,2.293561187127525,0,0,11,sinusoidal_lateral,low,0.4282708764076233,2.358690023422241,4.3637518882751465,1.7949199973372743,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,17,4,0.8,"[16.06395721435547,-0.10995495319366455,1.5]","[-1.3633512258529663,-1.3490581512451172,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286873459815979,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,7.1764726638793945,7.1764726638793945,"[0.03325606882572174,0.04865647107362747,0.2990070879459381,0.027757300063967705,0.05707749351859093,0.11466535180807114,0.24527396261692047,0.17430619895458221,0.0,0.0]",1.7817249298095703,0.24527396261692047,1.7320507764816284,0.0,0,1.814995288848877,2.0802671135647612,0,0,11,sinusoidal_lateral,low,0.4927191734313965,2.461021900177002,4.652408599853516,1.793244999134913,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,17,5,1.0,"[15.785685539245605,-0.38694241642951965,1.5]","[-1.3913596868515015,-1.3849372863769531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2998398542404175,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.692199230194092,6.692199230194092,"[0.0192665234208107,0.025021785870194435,0.20738449692726135,0.005530384369194508,0.022705085575580597,0.0678475946187973,0.18442872166633606,0.46781548857688904,0.0,0.0]",1.4590208530426025,0.18442872166633606,1.7320507764816284,0.0,0,2.0088305473327637,1.9572902376527732,0,0,11,sinusoidal_lateral,low,0.5374500751495361,2.482415199279785,4.985349655151367,1.7879360020742752,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,17,6,1.2000000000000002,"[15.50489616394043,-0.6671541929244995,1.5]","[-1.4039446115493774,-1.4010589122772217,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2977238893508911,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,6.22989559173584,6.22989559173584,"[0.005304365884512663,0.006282693240791559,0.0584084577858448,0.001186045235954225,0.0023598012048751116,0.020311539992690086,0.07212667912244797,0.8340204954147339,0.0,0.0]",0.6679690480232239,0.07212667912244797,1.7320507764816284,0.0,0,2.2178964614868164,1.8297768157179062,0,0,11,sinusoidal_lateral,low,0.5912275314331055,2.5058555603027344,5.3169779777526855,1.7264759990212042,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,17,7,1.4000000000000001,"[15.222976684570312,-0.9488147497177124,1.5]","[-1.4095994234085083,-1.4083027839660645,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2887177467346191,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.794002056121826,5.794002056121826,"[0.013501711189746857,0.013492392376065254,0.14054985344409943,0.0015766691649332643,0.0022160813678056,0.05738624185323715,0.24194912612438202,0.5293279886245728,0.0,0.0]",1.259791374206543,0.24194912612438202,1.7320507764816284,0.0,0,2.428400993347168,1.6963389940728775,0,0,11,sinusoidal_lateral,low,0.628475546836853,2.515639066696167,5.525676250457764,1.7164190030598547,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,17,8,1.6,"[14.94054889678955,-1.231126308441162,1.5]","[-1.4121402502059937,-1.411557674407959,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764579057693481,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,5.387190818786621,5.387190818786621,"[0.016212865710258484,0.014253932982683182,0.1447780579328537,0.0009726396529003978,0.0014209671644493937,0.0794835165143013,0.3339462876319885,0.4089317321777344,0.0,0.0]",1.3564738035202026,0.3339462876319885,1.7320507764816284,0.0,0,2.627363443374634,1.5560787479886578,0,0,11,sinusoidal_lateral,low,0.6656901836395264,2.5211591720581055,5.766452312469482,1.7007739988912363,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,17,9,1.8,"[14.657892227172852,-1.5137302875518799,1.5]","[-1.4132819175720215,-1.413020133972168,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625553607940674,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,5.0110883712768555,5.0110883712768555,"[0.02537742629647255,0.01851601153612137,0.20170958340168,0.0013945503160357475,0.001137754414230585,0.1296892762184143,0.5098881721496582,0.11228714138269424,0.0,0.0]",1.360785722732544,0.5098881721496582,1.7320507764816284,0.0,0,2.8037779331207275,1.4092974370458198,0,0,11,sinusoidal_lateral,low,0.7008169889450073,2.5632214546203613,6.047612190246582,1.7169769998872653,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,17,10,2.0,"[14.375133514404297,-1.7964657545089722,1.5]","[-1.4137948751449585,-1.4136773347854614,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2477208375930786,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.666676044464111,4.666676044464111,"[0.03331907466053963,0.016374554485082626,0.2050900012254715,0.0016830760287120938,0.0005892807384952903,0.15517130494117737,0.5760378241539001,0.011734847910702229,0.0,0.0]",1.1797441244125366,0.5760378241539001,1.7320507764816284,0.0,0,2.9498307704925537,1.257629978313789,0,0,11,sinusoidal_lateral,low,0.7203566431999207,2.563197612762451,6.121047019958496,1.7532950005261227,8,94,1,0,layernorm
